time	Temperature	Humidity	CO₂
2011-02-17T20:07:59.787Z	28.76379188	64.87778382	658.9087691
2011-02-17T20:12:58.574Z	28.85748092	64.96578943	660.7148976
2011-02-17T20:17:49.237Z	28.96029543	65.04183179	662.2913194
2011-02-17T20:22:54.937Z	29.04545813	65.12207517	664.0627975
2011-02-17T20:28:08.816Z	29.13361641	65.2046797	665.6383992
2011-02-17T20:33:22.377Z	29.22874229	65.28496571	667.3501308
2011-02-17T20:38:33.480Z	29.30606308	65.36330697	668.9412123
2011-02-17T20:43:26.341Z	29.37193914	65.42946453	670.2978628
2011-02-17T20:48:33.746Z	29.44288933	65.49308642	671.5156793
2011-02-17T20:53:35.692Z	29.50571614	65.55758127	672.8303237
2011-02-17T20:58:45.424Z	29.56695694	65.61514472	674.1921421
2011-02-17T21:03:47.824Z	29.61715626	65.67957845	675.4545208
2011-02-17T21:08:59.936Z	29.66735479	65.73612425	676.4670336
2011-02-17T21:13:57.393Z	29.7114548	65.77991222	677.6066536
2011-02-17T21:18:43.996Z	29.74934055	65.82315888	678.6076383
2011-02-17T21:23:41.570Z	29.7776205	65.86509697	679.3724668
2011-02-17T21:28:49.399Z	29.79629113	65.90888391	680.2994274
2011-02-17T21:34:04.084Z	29.81955258	65.94713536	681.1822903
2011-02-17T21:39:02.914Z	29.8371683	65.98123749	681.8745806
2011-02-17T21:43:48.328Z	29.84209257	66.0038107	682.443535
2011-02-17T21:48:37.696Z	29.85288434	66.02540682	682.9901217
2011-02-17T21:53:26.917Z	29.8520594	66.04472234	683.5634828
2011-02-17T21:58:24.708Z	29.84056616	66.06196054	684.0641524
2011-02-17T22:03:12.877Z	29.83041721	66.07908725	684.4767222
2011-02-17T22:08:02.751Z	29.81682751	66.09094822	684.6584782
2011-02-17T22:13:13.818Z	29.79448827	66.09777837	684.9764955
2011-02-17T22:18:25.558Z	29.7723323	66.10087425	685.153617
2011-02-17T22:23:29.450Z	29.74575394	66.23142833	685.0335971
2011-02-17T22:28:22.359Z	29.70694011	66.34461867	685.1835182
2011-02-17T22:33:14.045Z	29.67416302	66.45703541	684.945524
2011-02-17T22:38:06.569Z	29.62625839	66.57926832	684.7785624
2011-02-17T22:42:59.446Z	29.58706605	66.69384659	684.0075754
2011-02-17T22:48:03.847Z	29.52980993	66.81785426	683.516457
2011-02-17T22:53:10.397Z	29.47513784	66.92905082	682.5019375
2011-02-17T22:58:09.850Z	29.4226965	67.04366539	681.3024207
2011-02-17T23:03:16.587Z	29.36320568	67.16772709	680.0764594
2011-02-17T23:08:05.541Z	29.29837177	67.26962454	678.6758768
2011-02-17T23:12:55.617Z	29.22955628	67.38268278	677.1570836
2011-02-17T23:17:51.857Z	29.15085274	67.49048314	675.4494075
2011-02-17T23:22:39.592Z	29.07754909	67.58657508	673.5666236
2011-02-17T23:27:45.170Z	29.00356508	67.69540387	671.2012271
2011-02-17T23:32:50.422Z	28.9136834	67.79627469	668.8521912
2011-02-17T23:37:49.858Z	28.83354561	67.89276976	666.4265028
2011-02-17T23:43:00.595Z	28.73674537	67.98293087	663.886115
2011-02-17T23:47:47.275Z	28.65407078	68.073574	661.4451108
2011-02-17T23:53:01.458Z	28.55238153	68.15785661	658.5407855
2011-02-17T23:57:51.666Z	28.45982363	68.2377814	655.6354069
2011-02-18T00:02:42.205Z	28.3684528	68.31944744	652.8217072
2011-02-18T00:07:53.767Z	28.26409952	68.39674497	649.6323436
2011-02-18T00:12:53.088Z	28.16224248	68.46374614	646.539117
2011-02-18T00:17:56.288Z	28.05744226	68.52985449	643.0997662
2011-02-18T00:22:46.505Z	27.95346324	68.59487882	639.6673241
2011-02-18T00:27:52.506Z	27.8461743	68.65325023	636.4627294
2011-02-18T00:32:43.474Z	27.74504152	68.70086857	633.1206588
2011-02-18T00:37:44.464Z	27.63345633	68.75418844	629.5006602
2011-02-18T00:42:47.321Z	27.52614359	68.79887931	626.080754
2011-02-18T00:47:47.304Z	27.4168199	68.83195522	622.5923096
2011-02-18T00:52:37.464Z	27.31939863	68.86801088	619.9477093
2011-02-18T00:57:34.140Z	27.26873214	68.89925178	619.8543025
2011-02-18T01:02:33.343Z	27.27033611	68.91300802	619.8382462
2011-02-18T01:07:42.498Z	27.26467855	68.93895897	619.7146923
2011-02-18T01:12:56.305Z	27.25131061	68.95197447	619.3328549
2011-02-18T01:17:44.882Z	27.24370173	68.96238055	619.2017076
2011-02-18T01:22:45.828Z	27.22531668	68.96145645	618.9686558
2011-02-18T01:27:49.369Z	27.20716087	68.94616816	618.5335145
2011-02-18T01:32:52.382Z	27.17841056	68.93893999	618.249261
2011-02-18T01:37:52.474Z	27.16033762	68.92539553	617.8257056
2011-02-18T01:43:05.161Z	27.13099705	68.84360757	617.3382332
2011-02-18T01:48:17.918Z	27.1014081	68.76013295	616.6141529
2011-02-18T01:53:20.239Z	27.06284124	68.66346488	616.1231566
2011-02-18T01:58:06.932Z	27.02515754	68.58494351	615.5595159
2011-02-18T02:02:53.428Z	26.98766872	68.45537419	614.8132588
2011-02-18T02:08:06.073Z	26.94378017	68.35087943	613.9709626
2011-02-18T02:12:52.028Z	26.90082049	68.21637164	613.4162749
2011-02-18T02:17:51.670Z	26.84833051	68.04636023	612.5986448
2011-02-18T02:23:00.191Z	26.79805816	67.84232127	611.6576667
2011-02-18T02:27:54.730Z	26.74392472	67.66382157	610.6258264
2011-02-18T02:32:51.540Z	26.68790882	67.49134406	609.6550301
2011-02-18T02:37:49.173Z	26.63146551	67.24222227	608.7502791
2011-02-18T02:42:41.508Z	26.57695898	67.05023871	607.756292
2011-02-18T02:47:35.234Z	26.51707085	66.79946094	606.6649778
2011-02-18T02:52:47.431Z	26.43785224	66.49538427	605.40508
2011-02-18T02:57:50.443Z	26.37456357	66.24198832	604.3655186
2011-02-18T03:02:41.652Z	26.30217825	65.9550605	603.1889353
2011-02-18T03:07:47.570Z	26.22469637	65.62936728	601.8722596
2011-02-18T03:12:49.213Z	26.15052818	65.34386166	600.4265365
2011-02-18T03:17:42.985Z	26.0817335	65.00062568	599.2023609
2011-02-18T03:22:55.651Z	25.99398809	64.67574371	597.6824267
2011-02-18T03:28:04.458Z	25.9127006	64.28998833	596.2553892
2011-02-18T03:33:01.749Z	25.82932858	63.90815096	594.8010193
2011-02-18T03:38:10.563Z	25.73185024	63.53235241	593.4463405
2011-02-18T03:43:01.423Z	25.65358849	63.14326156	591.9324406
2011-02-18T03:47:54.779Z	25.56596759	62.76636093	590.365005
2011-02-18T03:52:59.742Z	25.46617107	62.34507822	588.6266909
2011-02-18T03:58:08.401Z	25.3797564	61.91661445	587.080626
2011-02-18T04:03:12.391Z	25.2745167	61.47327119	585.3582142
2011-02-18T04:07:58.058Z	25.18952708	61.04226572	583.7710742
2011-02-18T04:12:59.794Z	25.08391527	60.62020438	581.9000564
2011-02-18T04:18:02.884Z	24.98993701	60.12335664	580.198584
2011-02-18T04:23:16.117Z	24.88400362	59.65302651	578.3066184
2011-02-18T04:28:19.986Z	24.78422924	59.18310387	576.5402531
2011-02-18T04:33:26.849Z	24.68075506	58.68669968	574.7449934
2011-02-18T04:38:13.551Z	24.58001893	58.20729129	572.9592601
2011-02-18T04:43:20.347Z	24.47324721	57.70043369	570.843085
2011-02-18T04:48:08.326Z	24.37050138	57.21164123	569.0575949
2011-02-18T04:53:14.113Z	24.25666887	56.68224991	567.1235352
2011-02-18T04:58:17.492Z	24.1504487	56.19202731	565.1556868
2011-02-18T05:03:07.685Z	24.04734754	55.68896567	563.1165202
2011-02-18T05:07:54.995Z	23.9406376	55.17486047	561.34473
2011-02-18T05:12:58.880Z	23.83088024	54.62799163	559.2565566
2011-02-18T05:17:45.493Z	23.72757542	54.15318752	557.4143334
2011-02-18T05:22:46.721Z	23.61979775	53.57562634	555.2708996
2011-02-18T05:27:31.967Z	23.51722465	53.06239036	553.2815548
2011-02-18T05:32:17.949Z	23.40609335	52.57514229	551.3726058
2011-02-18T05:37:28.047Z	23.36719679	52.01395176	549.1977538
2011-02-18T05:42:16.573Z	23.36565318	51.46778402	547.1000434
2011-02-18T05:47:05.146Z	23.36706443	50.95143465	545.1419017
2011-02-18T05:52:04.361Z	23.35676351	50.37782896	543.0979564
2011-02-18T05:57:08.864Z	23.34872805	49.90470628	540.9507341
2011-02-18T06:02:00.291Z	23.34317602	49.90048673	538.7931814
2011-02-18T06:07:04.901Z	23.33810639	49.89807054	536.554485
2011-02-18T06:12:12.665Z	23.3274827	49.89740064	534.3210404
2011-02-18T06:17:25.372Z	23.31506638	49.88564687	532.2141275
2011-02-18T06:22:34.890Z	23.29632178	49.87772815	529.8762409
2011-02-18T06:27:28.098Z	23.28407673	49.86713916	527.7397714
2011-02-18T06:32:30.332Z	23.26806815	49.86290355	527.6478011
2011-02-18T06:37:33.972Z	23.24867088	49.84602933	527.8349168
2011-02-18T06:42:31.558Z	23.22657511	49.8324847	528.0294445
2011-02-18T06:47:33.821Z	23.20240493	49.8173854	528.2225838
2011-02-18T06:52:33.721Z	23.17826264	49.79487135	528.4084234
2011-02-18T06:57:33.405Z	23.15710979	49.77343126	528.5905173
2011-02-18T07:02:41.275Z	23.13226173	49.75748449	528.7829858
2011-02-18T07:07:47.593Z	23.1010898	49.72701425	528.9720212
2011-02-18T07:12:44.469Z	23.07396295	49.70837207	529.1627884
2011-02-18T07:17:44.545Z	23.04646846	49.67574482	529.342847
2011-02-18T07:22:32.724Z	23.01375236	49.65077174	529.5048068
2011-02-18T07:27:32.116Z	22.97583344	49.62392332	529.6940297
2011-02-18T07:32:33.636Z	22.94683161	49.58930064	529.8642212
2011-02-18T07:37:37.388Z	22.91028582	49.56002847	530.0208286
2011-02-18T07:42:49.138Z	22.86562779	49.51945758	530.193568
2011-02-18T07:47:42.566Z	22.83406634	49.4825095	530.3530926
2011-02-18T07:52:44.108Z	22.79109202	49.44228806	530.5046578
2011-02-18T07:57:33.231Z	22.74957844	49.40494428	530.6548375
2011-02-18T08:02:24.820Z	23.01422374	48.76984676	527.6938346
2011-02-18T08:07:32.727Z	22.95589596	48.67965504	527.4874707
2011-02-18T08:12:22.964Z	22.8891206	48.57682523	527.2765397
2011-02-18T08:17:22.979Z	22.82182389	48.46831924	527.0510521
2011-02-18T08:22:12.916Z	22.75813323	48.36169324	526.8440701
2011-02-18T08:27:25.340Z	22.68648904	48.22584429	526.6055646
2011-02-18T08:32:19.513Z	22.6087129	48.11743672	526.3740929
2011-02-18T08:37:07.377Z	22.54269278	47.99206907	526.1150325
2011-02-18T08:42:17.176Z	22.4641838	47.86886007	525.8702858
2011-02-18T08:47:07.345Z	22.38181501	47.74421244	525.6211754
2011-02-18T08:52:02.172Z	22.30500679	47.62534267	525.3787148
2011-02-18T08:56:51.346Z	22.2324097	47.50123243	525.1291859
2011-02-18T09:01:37.677Z	22.14821602	47.35428728	524.8823896
2011-02-18T09:06:29.496Z	22.06658925	47.23408909	524.6327804
2011-02-18T09:11:21.514Z	21.97190837	47.0933988	524.3789685
2011-02-18T09:16:10.898Z	21.88650953	46.95439919	524.1168875
2011-02-18T09:20:56.549Z	21.8071004	46.81262654	523.8474321
2011-02-18T09:26:04.376Z	21.70238887	46.66997287	523.5697177
2011-02-18T09:31:04.113Z	21.61534817	46.51418676	523.2984461
2011-02-18T09:35:59.682Z	21.52487026	46.35377862	523.010853
2011-02-18T09:41:01.810Z	21.41796067	46.2007056	522.7454113
2011-02-18T09:46:10.002Z	21.31481629	46.04528299	522.4575536
2011-02-18T09:51:15.397Z	21.22308115	45.87488284	522.1735231
2011-02-18T09:56:08.651Z	21.11972862	45.72376527	521.8879242
2011-02-18T10:01:17.293Z	21.01350424	45.55262921	521.5980947
2011-02-18T10:06:03.853Z	20.91429886	45.38985887	522.8495602
2011-02-18T10:11:16.613Z	20.80069047	45.2256518	524.4443594
2011-02-18T10:16:07.362Z	20.70006795	45.07027234	525.9109917
2011-02-18T10:21:18.876Z	20.58966763	44.88710761	527.4687674
2011-02-18T10:26:22.048Z	20.47614985	44.70409839	529.0161313
2011-02-18T10:31:23.124Z	20.37213871	44.54556116	530.4969015
2011-02-18T10:36:27.729Z	20.25315145	44.36646262	532.0636808
2011-02-18T10:41:13.134Z	20.15117599	44.20131499	533.5098837
2011-02-18T10:46:10.328Z	20.03541076	44.0112139	534.926768
2011-02-18T10:51:10.899Z	19.92291944	43.83622099	536.4239363
2011-02-18T10:56:08.480Z	19.81955579	43.6615225	537.945698
2011-02-18T11:01:11.507Z	19.69746042	43.48293561	539.5012816
2011-02-18T11:05:57.076Z	19.59530361	43.31454409	540.9556847
2011-02-18T11:11:04.041Z	19.47914509	43.12127398	542.4611932
2011-02-18T11:15:55.032Z	19.36449934	42.95713429	543.819022
2011-02-18T11:20:56.696Z	19.24921211	42.76712353	545.2821868
2011-02-18T11:25:56.875Z	19.12507413	42.5898778	546.7403659
2011-02-18T11:30:48.333Z	19.01787091	42.403075	548.1834601
2011-02-18T11:35:39.272Z	18.90563565	42.24019984	549.708647
2011-02-18T11:40:43.999Z	18.78472097	42.04625098	551.1959356
2011-02-18T11:45:44.859Z	18.85655339	42.03938485	552.5661931
2011-02-18T11:50:30.720Z	19.00197047	42.41620392	553.9558207
2011-02-18T11:55:30.620Z	19.16888472	42.80335151	555.3801118
2011-02-18T12:00:40.679Z	19.32886383	43.18112491	556.8715951
2011-02-18T12:05:26.364Z	19.46246971	43.55460048	558.13451
2011-02-18T12:10:31.867Z	19.63201953	43.95746567	559.677821
2011-02-18T12:15:19.953Z	19.76901583	44.33996786	561.0364585
2011-02-18T12:20:22.413Z	19.93483076	44.72510681	562.4587068
2011-02-18T12:25:21.358Z	20.07825298	45.11423348	563.7208648
2011-02-18T12:30:12.612Z	20.23193484	45.49826206	565.1056054
2011-02-18T12:35:01.001Z	20.37765194	45.83775094	566.334381
2011-02-18T12:40:08.599Z	20.53270401	46.24764923	567.7746161
2011-02-18T12:45:14.104Z	20.67828663	46.63818285	569.1073822
2011-02-18T12:50:08.687Z	20.83281578	46.99877006	570.4993856
2011-02-18T12:55:21.013Z	20.98669403	47.40106758	571.8390693
2011-02-18T13:00:14.524Z	21.13044516	47.76151557	573.1030215
2011-02-18T13:05:06.014Z	21.27671455	48.11989387	574.3887366
2011-02-18T13:09:56.156Z	21.42579038	48.48343745	575.5232251
2011-02-18T13:15:04.305Z	21.57019389	48.87560467	576.8679361
2011-02-18T13:20:15.859Z	21.71885466	49.22732204	578.2000301
2011-02-18T13:25:29.212Z	21.87241087	49.63449643	579.4408853
2011-02-18T13:30:27.776Z	22.01853521	49.99546233	580.7225649
2011-02-18T13:35:33.542Z	22.1585658	50.34124219	581.8580723
2011-02-18T13:40:35.770Z	22.3045508	50.70946718	583.1358703
2011-02-18T13:45:43.992Z	22.44272889	51.07249254	584.212173
2011-02-18T13:50:45.319Z	22.57604007	51.437888	585.4681473
2011-02-18T13:55:30.987Z	22.70785655	51.76011882	586.5746717
2011-02-18T14:00:28.153Z	22.84413119	52.10475892	587.6423145
2011-02-18T14:05:40.961Z	22.97800429	52.46465343	588.7931202
2011-02-18T14:10:31.604Z	23.11567228	52.79538832	589.8502247
2011-02-18T14:15:43.249Z	23.25292176	53.13939599	591.0347525
2011-02-18T14:20:41.317Z	23.37480013	53.49970484	592.1021927
2011-02-18T14:25:49.611Z	23.49861044	53.80776517	593.0992577
2011-02-18T14:31:03.102Z	23.64274403	54.17737861	594.2311269
2011-02-18T14:36:03.297Z	23.76065541	54.48058186	595.2189912
2011-02-18T14:41:05.389Z	23.88549252	54.82295046	596.1584415
2011-02-18T14:46:14.476Z	24.00264972	55.14092076	597.2083037
2011-02-18T14:51:11.568Z	24.1234972	55.42007812	598.1363574
2011-02-18T14:56:13.542Z	24.23285732	55.75559515	599.1335009
2011-02-18T15:01:22.219Z	24.36439488	56.06398109	600.0726818
2011-02-18T15:06:35.637Z	24.48194042	56.37587491	600.938406
2011-02-18T15:11:32.037Z	24.58533764	56.65360112	601.8898617
2011-02-18T15:16:37.240Z	24.70120958	56.92647558	602.7590105
2011-02-18T15:21:29.816Z	24.80414355	57.21565857	603.488801
2011-02-18T15:26:22.063Z	24.89334951	57.50207936	604.3333604
2011-02-18T15:31:15.221Z	24.99338873	57.76122403	605.1459375
2011-02-18T15:36:10.769Z	25.09378319	58.01810712	605.8887739
2011-02-18T15:41:07.299Z	25.1921963	58.28402491	606.6039158
2011-02-18T15:46:03.570Z	25.27943958	58.53261515	607.3280485
2011-02-18T15:50:51.416Z	25.37117294	58.77551688	608.1192412
2011-02-18T15:56:02.723Z	25.47251739	59.04008516	608.860564
2011-02-18T16:00:49.923Z	25.54559055	59.2735771	609.5277699
2011-02-18T16:05:56.297Z	25.64232867	59.54276679	610.1989841
2011-02-18T16:10:48.647Z	25.71676248	59.73308736	610.7844058
2011-02-18T16:15:59.165Z	25.79828903	59.98402586	611.3457249
2011-02-18T16:20:44.857Z	25.87002844	60.19498255	611.8847301
2011-02-18T16:25:57.130Z	25.95491064	60.42759985	612.514141
2011-02-18T16:31:00.448Z	26.02513591	60.62281843	613.0695585
2011-02-18T16:36:02.634Z	26.09186565	60.85241443	613.5807003
2011-02-18T16:40:48.279Z	26.1671877	61.03328856	614.1022241
2011-02-18T16:45:41.446Z	26.23402114	61.24417361	614.6113573
2011-02-18T16:50:28.474Z	26.28555007	61.40574078	615.0377487
2011-02-18T16:55:39.890Z	26.35004542	61.61252653	615.5398473
2011-02-18T17:00:42.099Z	26.40847336	61.7662786	615.9215859
2011-02-18T17:05:38.506Z	26.45784646	61.92586676	616.2409026
2011-02-18T17:10:34.965Z	26.51482399	62.08605981	616.6264866
2011-02-18T17:15:28.795Z	26.56317283	62.2688956	617.0479935
2011-02-18T17:20:26.714Z	26.59807949	62.3971581	617.2870638
2011-02-18T17:25:39.753Z	26.64321695	62.57653818	617.7003484
2011-02-18T17:30:41.209Z	26.69443444	62.68626837	617.9313902
2011-02-18T17:35:55.137Z	26.7266376	62.81513357	618.2449569
2011-02-18T17:40:41.198Z	26.76053213	62.94545693	618.3850559
2011-02-18T17:45:29.249Z	26.79751945	63.06682808	618.6230043
2011-02-18T17:50:41.499Z	26.82076628	63.20336726	618.783626
2011-02-18T17:55:50.808Z	26.84659248	63.31016348	618.9497983
2011-02-18T18:00:35.918Z	26.86853374	63.39071722	619.0351682
2011-02-18T18:05:32.363Z	26.89614834	63.47784739	619.2240289
2011-02-18T18:10:20.752Z	26.90973284	63.56467765	619.2944174
2011-02-18T18:15:30.656Z	26.92395548	63.63805587	619.349692
2011-02-18T18:20:35.594Z	26.92692634	63.70787744	619.3899471
2011-02-18T18:25:41.552Z	26.94222439	63.78655746	619.4128305
2011-02-18T18:30:50.705Z	26.94580747	63.84635318	621.0151936
2011-02-18T18:35:41.005Z	26.95612289	63.88983136	622.896516
2011-02-18T18:40:43.822Z	27.00443619	63.9325379	625.0280442
2011-02-18T18:45:31.606Z	27.07810061	63.99037113	626.903947
2011-02-18T18:50:44.261Z	27.1645957	64.04080412	628.8700233
2011-02-18T18:55:44.873Z	27.24493977	64.04752393	630.8523947
2011-02-18T19:00:30.454Z	27.31843096	64.05445505	632.6906258
2011-02-18T19:05:40.920Z	27.40124212	64.08203001	634.8429085
2011-02-18T19:10:52.893Z	27.48209786	64.08879186	636.670978
2011-02-18T19:15:55.044Z	27.55674778	64.25755562	638.7291859
2011-02-18T19:21:03.651Z	27.63525167	64.47562494	640.5366509
2011-02-18T19:26:00.488Z	27.71282106	64.68767666	642.4708786
2011-02-18T19:31:12.598Z	27.79576902	64.90392678	644.2829043
2011-02-18T19:36:27.123Z	27.86963545	65.13901292	646.0813384
2011-02-18T19:41:20.781Z	27.94304129	65.33778606	647.7269382
2011-02-18T19:46:20.167Z	28.01001748	65.54130623	649.465778
2011-02-18T19:51:05.365Z	28.0834601	65.74164455	650.9225997
2011-02-18T19:55:52.151Z	28.14416487	65.94603313	652.3826404
2011-02-18T20:00:48.712Z	28.2126909	66.13842121	653.937677
2011-02-18T20:05:46.533Z	28.27434315	66.32407796	655.4086101
2011-02-18T20:10:41.996Z	28.3413712	66.52327501	656.8510289
2011-02-18T20:15:36.779Z	28.40144751	66.68968031	658.2815371
2011-02-18T20:20:31.072Z	28.45953975	66.86649373	659.602665
2011-02-18T20:25:31.060Z	28.52232843	67.04172892	660.6894601
2011-02-18T20:30:40.493Z	28.57886122	67.22558823	662.0455846
2011-02-18T20:35:37.434Z	28.63572064	67.3731106	663.1016691
2011-02-18T20:40:45.254Z	28.68862018	67.54148802	664.1985827
2011-02-18T20:45:30.423Z	28.73618154	67.67102382	665.2082283
2011-02-18T20:50:45.324Z	28.7800193	67.8178243	666.1836094
2011-02-18T20:55:53.787Z	28.83291784	67.95253899	667.1525068
2011-02-18T21:00:38.914Z	28.87324146	68.06471823	667.811269
2011-02-18T21:05:36.674Z	28.90772345	68.18867378	668.6147192
2011-02-18T21:10:37.746Z	28.94871316	68.30144327	669.2180787
2011-02-18T21:15:28.570Z	28.98361124	68.37983676	669.7663889
2011-02-18T21:20:19.055Z	29.01636733	68.48223026	670.3169621
2011-02-18T21:25:30.444Z	29.04982282	68.55339428	670.7155243
2011-02-18T21:30:19.499Z	29.07642382	68.61985648	671.1060297
2011-02-18T21:35:08.220Z	29.09972628	68.68058326	671.4175953
2011-02-18T21:40:17.976Z	29.12460748	68.73546615	671.4747594
2011-02-18T21:45:29.636Z	29.1453169	68.76690823	671.6921723
2011-02-18T21:50:17.778Z	29.16053298	68.80323242	671.8250284
2011-02-18T21:55:29.975Z	29.17422158	68.82218162	671.7948079
2011-02-18T22:00:39.310Z	29.18622483	68.84174041	671.6221663
2011-02-18T22:05:53.294Z	29.19037948	68.83973465	671.3079757
2011-02-18T22:11:06.697Z	29.19673251	68.83533049	671.0692877
2011-02-18T22:16:00.248Z	29.19756127	68.82464051	670.5769396
2011-02-18T22:20:50.610Z	29.19875572	68.79047597	669.9684095
2011-02-18T22:25:56.675Z	29.18901276	68.75957022	669.4063623
2011-02-18T22:31:08.199Z	29.17382574	68.72230666	668.6106338
2011-02-18T22:36:03.506Z	29.15933712	68.67237841	667.8706112
2011-02-18T22:41:05.782Z	29.12295067	68.62321833	666.8843795
2011-02-18T22:46:06.929Z	29.09115292	68.55318381	665.925984
2011-02-18T22:51:03.588Z	29.06193241	68.49128973	664.7275616
2011-02-18T22:56:09.021Z	29.01576602	68.40861987	663.6207215
2011-02-18T23:01:11.270Z	28.9649898	68.32380902	662.4176129
2011-02-18T23:06:08.586Z	28.90470533	68.25145799	661.0100142
2011-02-18T23:11:03.592Z	28.85010838	68.14379915	659.6248174
2011-02-18T23:15:52.407Z	28.78171539	68.03877537	658.1280112
2011-02-18T23:20:37.587Z	28.72231482	67.9375984	656.5969821
2011-02-18T23:25:45.436Z	28.64255462	67.82213456	655.0056983
2011-02-18T23:30:49.543Z	28.57027885	67.70387426	653.205877
2011-02-18T23:35:59.659Z	28.48343283	67.5610913	651.1976634
2011-02-18T23:41:10.503Z	28.3949911	67.43141407	649.4589494
2011-02-18T23:46:00.457Z	28.29798985	67.28835604	647.5348145
2011-02-18T23:50:57.375Z	28.20898283	67.1512766	645.6333285
2011-02-18T23:55:51.516Z	28.11471854	67.00321295	643.5391737
2011-02-19T00:00:56.991Z	28.01386842	66.85397975	641.4957949
2011-02-19T00:05:54.012Z	27.91950578	66.69778041	639.3383774
2011-02-19T00:10:51.976Z	27.81091441	66.52290438	637.0442648
2011-02-19T00:15:47.775Z	27.71665046	66.36691365	634.8652075
2011-02-19T00:20:49.992Z	27.60876195	66.19383102	632.748229
2011-02-19T00:25:35.734Z	27.50303419	66.02206178	630.6035251
2011-02-19T00:30:45.879Z	27.39599173	65.84093128	628.1915566
2011-02-19T00:35:40.602Z	27.35383318	65.67123288	625.8051999
