time	Temperature	Humidity	CO₂
2011-02-12T03:37:35.769Z	24.02887861	26.32841578	504.6148353
2011-02-12T03:42:42.136Z	23.95261096	26.19209369	502.8021475
2011-02-12T03:47:33.673Z	23.88398242	26.04827455	501.2014929
2011-02-12T03:52:24.716Z	23.81522423	25.91157014	499.6215204
2011-02-12T03:57:23.727Z	23.74523887	25.7679598	497.716111
2011-02-12T04:02:33.010Z	23.66748179	25.60948414	495.9075076
2011-02-12T04:07:39.119Z	23.58657417	25.44575761	494.1714754
2011-02-12T04:12:30.590Z	23.51619841	25.30021064	492.2220687
2011-02-12T04:17:22.867Z	23.43873595	25.1353909	490.3724307
2011-02-12T04:22:34.177Z	23.36262625	24.96717694	488.4235604
2011-02-12T04:27:39.007Z	23.28116463	24.81005452	486.4442406
2011-02-12T04:32:41.543Z	23.20252405	24.63338689	484.3378266
2011-02-12T04:37:36.928Z	23.12105865	24.46501326	482.4193105
2011-02-12T04:42:34.527Z	23.04340112	24.27515156	480.3307452
2011-02-12T04:47:22.003Z	22.9659603	24.11920137	478.4807083
2011-02-12T04:52:27.400Z	22.88045392	23.92151005	476.2525666
2011-02-12T04:57:21.187Z	22.79883468	23.74209859	474.1842573
2011-02-12T05:02:13.391Z	22.71742203	23.57261486	472.1865251
2011-02-12T05:07:06.341Z	22.6382567	23.37977648	470.0797864
2011-02-12T05:11:54.965Z	22.56225582	23.20309194	468.0906399
2011-02-12T05:16:59.738Z	22.47602523	23.00099175	465.9370208
2011-02-12T05:21:44.823Z	22.39866268	22.82947752	463.8212955
2011-02-12T05:26:57.542Z	22.31107549	22.60928202	461.4560385
2011-02-12T05:31:50.900Z	22.25283796	22.42473268	459.3707384
2011-02-12T05:36:53.999Z	22.24400012	22.22339956	457.014756
2011-02-12T05:41:47.671Z	22.24167886	22.03424654	454.8890066
2011-02-12T05:46:34.088Z	22.23690944	21.84715838	452.8620478
2011-02-12T05:51:39.489Z	22.23051037	21.64296691	450.4849572
2011-02-12T05:56:35.862Z	22.22902951	21.45405945	448.3077301
2011-02-12T06:01:28.450Z	22.21297099	21.25048221	448.0787723
2011-02-12T06:06:27.034Z	22.20886558	21.04301836	448.0788158
2011-02-12T06:11:38.290Z	22.19632409	20.89103928	448.0708555
2011-02-12T06:16:24.849Z	22.18125743	20.88978928	448.0497853
2011-02-12T06:21:25.368Z	22.16121618	20.88885335	448.0241231
2011-02-12T06:26:28.136Z	22.14706068	20.88787209	447.9998113
2011-02-12T06:31:22.821Z	22.12373252	20.88360239	447.9718596
2011-02-12T06:36:16.299Z	22.10166792	20.88231527	447.927189
2011-02-12T06:41:08.937Z	22.0775828	20.87672484	447.8948569
2011-02-12T06:46:18.796Z	22.05708677	20.8722401	447.8439504
2011-02-12T06:51:15.961Z	22.03108305	20.86640888	447.7966244
2011-02-12T06:56:27.797Z	22.00027363	20.86080466	447.7344071
2011-02-12T07:01:12.931Z	21.97155947	20.85228145	447.6722251
2011-02-12T07:06:18.868Z	21.94184237	20.84478878	447.6132698
2011-02-12T07:11:32.234Z	21.90674	20.83633906	447.5421594
2011-02-12T07:16:46.054Z	21.87035624	20.82637219	447.4612863
2011-02-12T07:22:00.761Z	21.83406055	20.81470894	447.3695576
2011-02-12T07:27:03.355Z	21.79868769	20.8060054	447.2952071
2011-02-12T07:32:11.976Z	21.75973509	20.79314248	447.1951274
2011-02-12T07:36:57.437Z	21.72101655	20.78164333	447.1140272
2011-02-12T07:41:45.419Z	21.67618125	20.76772325	447.02888
2011-02-12T07:46:40.152Z	21.63266464	20.7568433	446.9302638
2011-02-12T07:51:31.953Z	21.59222651	20.74336105	446.8225317
2011-02-12T07:56:28.325Z	21.54766686	20.72568106	446.7147515
2011-02-12T08:01:34.580Z	19.41564848	20.40670676	453.0349017
2011-02-12T08:06:45.787Z	19.39066932	20.39083361	453.1613672
2011-02-12T08:11:52.563Z	19.36940934	20.37137808	453.2816279
2011-02-12T08:16:55.119Z	19.34355127	20.34938936	453.3811903
2011-02-12T08:21:44.283Z	19.32116238	20.33297291	453.4793228
2011-02-12T08:26:53.602Z	19.29145866	20.30927301	453.5811409
2011-02-12T08:31:45.608Z	19.26615123	20.29207161	453.669198
2011-02-12T08:36:31.579Z	19.2399008	20.27142452	453.7457877
2011-02-12T08:41:30.320Z	19.21456257	20.24832645	453.8186206
2011-02-12T08:46:29.199Z	19.18609629	20.22671307	453.9046796
2011-02-12T08:51:36.581Z	19.15283132	20.20006058	453.9688114
2011-02-12T08:56:47.040Z	19.12235823	20.17669677	454.0194302
2011-02-12T09:01:51.755Z	19.09309763	20.15241006	454.0841888
2011-02-12T09:06:54.695Z	19.05876711	20.12629666	454.1220585
2011-02-12T09:12:04.697Z	19.02482957	20.1004696	454.1678886
2011-02-12T09:17:02.791Z	18.99226462	20.07418861	454.1819858
2011-02-12T09:22:12.786Z	18.95408394	20.04378298	454.2136926
2011-02-12T09:27:18.230Z	18.92210909	20.01768047	454.2271743
2011-02-12T09:32:29.843Z	18.8822331	19.98819359	454.2343613
2011-02-12T09:37:34.458Z	18.84890681	19.95700933	454.2701639
2011-02-12T09:42:38.341Z	18.81141726	19.92845875	454.343935
2011-02-12T09:47:40.145Z	18.77484832	19.89971335	454.4216145
2011-02-12T09:52:47.670Z	18.73566308	19.86948234	454.4944267
2011-02-12T09:57:52.792Z	18.69343634	19.83757228	454.5673822
2011-02-12T10:02:58.457Z	18.65320584	19.80812521	454.647529
2011-02-12T10:07:49.111Z	18.61554591	19.77630444	454.7181435
2011-02-12T10:12:47.768Z	18.57912506	19.74636355	454.7919712
2011-02-12T10:17:51.814Z	18.53772264	19.71253468	454.8665808
2011-02-12T10:22:45.166Z	18.49757096	19.6802485	454.9421212
2011-02-12T10:27:47.120Z	18.45628831	19.64935895	455.0133095
2011-02-12T10:32:36.882Z	18.41719837	19.6153769	455.0865581
2011-02-12T10:37:36.439Z	18.37520801	19.58263454	455.1627855
2011-02-12T10:42:23.331Z	18.33053345	19.55183826	455.2290175
2011-02-12T10:47:19.581Z	18.29212776	19.5175808	455.306756
2011-02-12T10:52:23.529Z	18.24756491	19.48531707	455.3783648
2011-02-12T10:57:29.261Z	18.20355364	19.44841623	455.4536785
2011-02-12T11:02:33.986Z	18.15773872	19.41428101	455.5245384
2011-02-12T11:07:24.793Z	18.11797585	19.37864353	455.5960809
2011-02-12T11:12:13.072Z	18.07443124	19.34708213	455.6652377
2011-02-12T11:17:13.663Z	18.02734708	19.31024312	455.7326847
2011-02-12T11:22:26.526Z	17.98536925	19.27588119	455.8121858
2011-02-12T11:27:40.877Z	17.93651164	19.23684142	455.8793692
2011-02-12T11:32:35.314Z	17.89406387	19.20178556	455.9546301
2011-02-12T11:37:20.441Z	17.84838251	19.16956975	456.0144624
2011-02-12T11:42:25.123Z	17.80507168	19.13017806	456.084781
2011-02-12T11:47:38.700Z	17.75686883	19.09595253	456.1592713
2011-02-12T11:52:52.386Z	17.71039716	19.0564807	456.2338458
2011-02-12T11:57:37.932Z	17.69034378	19.02074091	456.2990032
2011-02-12T12:02:27.842Z	17.73868071	18.98804424	456.3604004
2011-02-12T12:07:27.348Z	17.79616364	18.95165372	456.4281868
2011-02-12T12:12:14.705Z	17.84738044	18.97043737	456.4949714
2011-02-12T12:17:07.749Z	17.89792715	18.99994454	456.5586314
2011-02-12T12:22:18.979Z	17.95153618	19.02722102	456.622972
2011-02-12T12:27:12.452Z	18.00367235	19.05500865	456.6893996
2011-02-12T12:32:05.403Z	18.05833549	19.08374136	456.7521887
2011-02-12T12:37:17.361Z	18.10887671	19.11177688	456.8156736
2011-02-12T12:42:05.667Z	18.16212093	19.13904735	456.8720027
2011-02-12T12:47:17.475Z	18.21800867	19.16786688	456.9375877
2011-02-12T12:52:17.528Z	18.2692681	19.19677212	456.9974534
2011-02-12T12:57:20.177Z	18.32044328	19.22561788	457.0613279
2011-02-12T13:02:20.563Z	18.37194494	19.25286916	457.1205856
2011-02-12T13:07:18.032Z	18.4223114	19.28173953	457.1822339
2011-02-12T13:12:21.220Z	18.47447396	19.30893892	457.2398699
2011-02-12T13:17:29.972Z	18.52724606	19.33868994	457.2964353
2011-02-12T13:22:25.419Z	18.58102554	19.36510728	457.3567807
2011-02-12T13:27:38.113Z	18.63423353	19.39285049	457.4111047
2011-02-12T13:32:47.719Z	18.68338315	19.42289605	457.4715594
2011-02-12T13:37:43.075Z	18.73583306	19.44944678	457.5264332
2011-02-12T13:42:34.551Z	18.78338129	19.47545935	457.5789456
2011-02-12T13:47:32.829Z	18.83455475	19.50174592	457.6289934
2011-02-12T13:52:29.963Z	18.88135592	19.52903127	457.6819166
2011-02-12T13:57:36.408Z	18.92880843	19.55753467	457.7320057
2011-02-12T14:02:41.003Z	18.97795085	19.58383011	457.7862323
2011-02-12T14:07:48.653Z	19.02776541	19.61125532	457.8358871
2011-02-12T14:12:39.750Z	19.07624133	19.63748291	457.8778074
2011-02-12T14:17:37.758Z	19.12096909	19.66452601	457.9269463
2011-02-12T14:22:42.305Z	19.1707714	19.69252963	457.9751494
2011-02-12T14:27:34.911Z	19.21538958	19.71803151	458.017427
2011-02-12T14:32:36.259Z	19.26043513	19.7448918	458.0690927
2011-02-12T14:37:46.235Z	19.30545989	19.76986631	458.1138901
2011-02-12T14:42:54.114Z	19.35038295	19.79889836	458.1530006
2011-02-12T14:47:57.325Z	19.39852416	19.82263527	458.1983715
2011-02-12T14:52:48.156Z	19.44181722	19.84905549	458.2334883
2011-02-12T14:57:51.337Z	19.48020975	19.87539351	458.2801264
2011-02-12T15:02:58.202Z	19.52331758	19.90042442	458.3149364
2011-02-12T15:08:04.128Z	19.56728578	19.92535853	458.355686
2011-02-12T15:13:04.808Z	19.61055835	19.9514455	458.3923711
2011-02-12T15:17:56.540Z	19.64825382	19.97575604	458.4275675
2011-02-12T15:23:01.438Z	19.68928255	20.0013701	458.4619776
2011-02-12T15:27:57.047Z	19.73007416	20.0252184	458.4930647
2011-02-12T15:32:44.330Z	19.76470687	20.04770192	458.5280915
2011-02-12T15:37:33.731Z	19.80518899	20.07189987	458.5565108
2011-02-12T15:42:34.286Z	19.83803195	20.09597788	458.588379
2011-02-12T15:47:32.132Z	19.87851138	20.11903577	458.6189468
2011-02-12T15:52:17.506Z	19.91372564	20.14261329	458.6458223
2011-02-12T15:57:26.545Z	19.94662496	20.16406691	458.6733684
2011-02-12T16:02:34.026Z	19.98360347	20.18843793	458.6996631
2011-02-12T16:07:24.232Z	20.01471907	20.21210724	458.7260797
2011-02-12T16:12:20.652Z	20.05092486	20.23369803	458.7491899
2011-02-12T16:17:23.171Z	20.0836279	20.25595993	458.7668905
2011-02-12T16:22:34.113Z	20.1125728	20.27929097	458.7920913
2011-02-12T16:27:32.180Z	20.14650154	20.30132487	458.8125867
2011-02-12T16:32:39.681Z	20.17832179	20.32470611	458.8305997
2011-02-12T16:37:49.640Z	20.20926183	20.34486992	458.8517441
2011-02-12T16:42:44.660Z	20.23524936	20.36579681	458.8646126
2011-02-12T16:47:29.908Z	20.26422552	20.38817646	458.8803097
2011-02-12T16:52:19.820Z	20.28556619	20.40848677	458.8967176
2011-02-12T16:57:20.554Z	20.31668368	20.42683052	458.9113737
2011-02-12T17:02:28.050Z	20.33813881	20.44947147	458.9258648
2011-02-12T17:07:40.642Z	20.36426111	20.46943332	458.9354517
2011-02-12T17:12:36.896Z	20.3874294	20.48924142	458.942304
2011-02-12T17:17:40.032Z	20.4107484	20.51006666	458.9539062
2011-02-12T17:22:51.709Z	20.43529823	20.52797826	458.960401
2011-02-12T17:27:58.143Z	20.45780089	20.54794214	458.9709115
2011-02-12T17:32:45.475Z	20.47371931	20.56535908	458.9758112
2011-02-12T17:37:58.270Z	20.4984825	20.58620533	458.9791934
2011-02-12T17:42:48.655Z	20.51560416	20.60191757	458.9803843
2011-02-12T17:47:58.167Z	20.53068228	20.62238961	458.9811384
2011-02-12T17:52:59.748Z	20.5478035	20.63756687	458.9922948
2011-02-12T17:58:05.971Z	20.56631497	20.65752439	459.4161408
2011-02-12T18:03:15.689Z	20.58105422	20.67320424	459.8188577
2011-02-12T18:08:27.595Z	20.59586513	20.68981824	460.2215858
2011-02-12T18:13:33.346Z	20.60890583	20.70809338	460.6376854
2011-02-12T18:18:35.924Z	20.6211106	20.72305751	461.0306967
2011-02-12T18:23:22.618Z	20.63162059	20.73993019	461.4016071
2011-02-12T18:28:17.725Z	20.64300776	20.75427979	461.7835331
2011-02-12T18:33:21.498Z	20.64725093	20.76935832	462.1847852
2011-02-12T18:38:10.256Z	20.65624027	20.78487502	462.5546504
2011-02-12T18:43:25.196Z	20.66777004	20.79932869	462.9794377
2011-02-12T18:48:16.102Z	20.6732726	20.81150322	463.3769681
2011-02-12T18:53:26.805Z	20.67920605	20.82751516	463.7428281
2011-02-12T18:58:20.286Z	20.68292276	20.84100519	464.1496235
2011-02-12T19:03:16.500Z	20.68746168	20.85461138	464.5001161
2011-02-12T19:08:28.560Z	20.68601592	20.86562768	464.9128598
2011-02-12T19:13:32.131Z	20.69053403	20.87955213	465.3140376
2011-02-12T19:18:35.608Z	20.69280361	20.89072613	465.6929185
2011-02-12T19:23:50.504Z	20.74627337	20.90409615	466.0799467
2011-02-12T19:29:05.030Z	20.82459696	20.91502146	466.4763142
2011-02-12T19:34:11.778Z	20.89581244	20.92746074	466.860799
2011-02-12T19:39:26.569Z	20.96944932	20.93926853	467.2207419
2011-02-12T19:44:26.848Z	21.04027326	20.9486617	467.6019331
2011-02-12T19:49:38.985Z	21.1086725	20.95897283	467.9710374
2011-02-12T19:54:50.275Z	21.18021891	20.97090589	468.3566454
2011-02-12T19:59:43.353Z	21.24641962	20.9785421	468.6897461
2011-02-12T20:04:52.146Z	21.31829613	20.98794214	469.0739466
2011-02-12T20:09:56.980Z	21.37745473	20.99571262	469.4309258
2011-02-12T20:14:57.279Z	21.4413896	21.004209	469.7528848
2011-02-12T20:19:43.637Z	21.50592953	21.01340296	470.104222
2011-02-12T20:24:41.993Z	21.56589008	21.01991449	470.4365439
2011-02-12T20:29:41.580Z	21.61910015	21.02650497	470.7838005
2011-02-12T20:34:33.033Z	21.67469552	21.03339812	471.078295
2011-02-12T20:39:28.919Z	21.73024029	21.04121799	471.4326024
2011-02-12T20:44:36.023Z	21.78283409	21.0471746	471.738062
2011-02-12T20:49:22.362Z	21.83560888	21.05154189	472.0593124
2011-02-12T20:54:14.839Z	21.88321891	21.05663848	472.3367328
2011-02-12T20:59:15.276Z	21.92702116	21.06306955	472.6790025
2011-02-12T21:04:00.942Z	21.97165834	21.06646208	472.9737756
2011-02-12T21:09:07.618Z	22.01347855	21.07134239	473.2625442
2011-02-12T21:14:15.618Z	22.04673815	21.07552719	473.5875564
2011-02-12T21:19:29.698Z	22.08692909	21.08115283	473.8713444
2011-02-12T21:24:38.510Z	22.12092179	21.08354144	474.163307
2011-02-12T21:29:43.861Z	22.14764096	21.08617303	474.4728497
2011-02-12T21:34:39.910Z	22.17427726	21.08765376	474.7241927
2011-02-12T21:39:33.384Z	22.19945609	21.09146771	475.0080234
2011-02-12T21:44:38.948Z	22.21710843	21.09335822	475.2604562
2011-02-12T21:49:50.020Z	22.23634327	21.09249211	475.5509336
2011-02-12T21:54:53.235Z	22.24833253	21.09545996	475.7961482
2011-02-12T21:59:57.065Z	22.25936158	21.09503918	476.0350227
2011-02-12T22:05:08.001Z	22.26919103	21.09558355	476.3112169
2011-02-12T22:10:15.474Z	22.27110019	21.09595421	476.546672
2011-02-12T22:15:22.507Z	22.27351341	21.09543887	476.8017459
2011-02-12T22:20:33.971Z	22.27220966	21.09512776	477.0252499
2011-02-12T22:25:32.194Z	22.26731889	21.0944564	477.2309935
2011-02-12T22:30:27.955Z	22.25984794	21.09430204	477.4455815
2011-02-12T22:35:36.258Z	22.24508514	21.09308886	477.6683447
2011-02-12T22:40:24.047Z	22.23190136	21.09234783	477.8432979
2011-02-12T22:45:29.391Z	22.21625353	21.09193711	478.0334875
2011-02-12T22:50:25.953Z	22.19539245	21.09044372	478.2401751
2011-02-12T22:55:17.711Z	22.17432535	21.08943267	478.4029141
2011-02-12T23:00:04.438Z	22.15347886	21.08794903	478.5745026
2011-02-12T23:05:17.681Z	22.12696267	21.08659895	478.7689254
2011-02-12T23:10:30.154Z	22.09626428	21.08507562	478.9324714
2011-02-12T23:15:29.201Z	22.06133679	21.08321711	479.1081823
2011-02-12T23:20:19.000Z	22.0296267	21.08136219	479.2289239
2011-02-12T23:25:23.970Z	21.98816064	21.07903502	479.3874371
2011-02-12T23:30:34.118Z	21.95170013	21.07725519	479.5035178
2011-02-12T23:35:47.392Z	21.90572895	21.07501248	479.6587228
2011-02-12T23:40:50.192Z	21.86359493	21.07214008	479.7654309
2011-02-12T23:45:50.992Z	21.81764163	21.06998565	479.9040542
2011-02-12T23:50:38.654Z	21.76996167	21.06778189	479.9924676
2011-02-12T23:55:49.307Z	21.7216869	21.06463008	480.0876144
2011-02-13T00:00:59.000Z	21.66853929	21.06174542	480.2035035
2011-02-13T00:05:52.626Z	21.61462492	21.05896677	480.2906532
2011-02-13T00:10:59.232Z	21.56171749	21.05576666	480.3772571
2011-02-13T00:16:10.928Z	21.50781476	21.05246925	480.4253741
2011-02-13T00:21:05.644Z	21.44885366	21.04937919	480.5058605
2011-02-13T00:26:19.676Z	21.38691707	21.04573323	480.5792268
2011-02-13T00:31:34.565Z	21.32964162	21.04194617	480.6340736
2011-02-13T00:36:39.811Z	21.26545288	21.03788143	480.6680327
2011-02-13T00:41:37.022Z	21.20527515	21.0343203	480.7102132
2011-02-13T00:46:31.232Z	21.15046556	21.03004353	480.7398903
2011-02-13T00:51:40.293Z	21.08283872	21.02590641	480.7678152
2011-02-13T00:56:46.210Z	21.02530212	21.02209369	480.7743138
2011-02-13T01:01:41.441Z	20.96337948	21.01762003	480.7731862
2011-02-13T01:06:31.964Z	20.96013667	21.01356206	480.7459526
2011-02-13T01:11:27.033Z	20.95941938	21.00964313	480.7636401
2011-02-13T01:16:15.956Z	20.9575339	21.00460632	480.7586909
2011-02-13T01:21:08.305Z	20.95432248	21.00044171	480.6965433
2011-02-13T01:26:03.124Z	20.95063199	20.99574961	480.5437035
2011-02-13T01:30:51.082Z	20.94486923	20.99070217	480.4821206
2011-02-13T01:36:01.345Z	20.93918151	20.98575244	480.3611136
2011-02-13T01:40:59.026Z	20.93514403	20.98075667	480.1841823
2011-02-13T01:45:46.295Z	20.92744245	20.97613066	480.0371368
2011-02-13T01:50:47.285Z	20.91854952	20.97032713	479.8914964
2011-02-13T01:55:40.828Z	20.9125946	20.96517967	479.682146
2011-02-13T02:00:54.194Z	20.90144027	20.95934851	479.4058999
2011-02-13T02:05:55.854Z	20.8918296	20.95396719	479.144187
2011-02-13T02:10:44.189Z	20.88165225	20.9487083	478.9261527
2011-02-13T02:15:40.048Z	20.86874044	20.9428508	478.6647229
2011-02-13T02:20:51.620Z	20.85647923	20.93703456	478.2971121
2011-02-13T02:25:39.173Z	20.84263088	20.93133892	477.9999613
2011-02-13T02:30:33.145Z	20.82803047	20.92527207	477.6757016
2011-02-13T02:35:20.659Z	20.81574679	20.91939177	477.3442401
2011-02-13T02:40:31.477Z	20.7991003	20.91359677	476.9534006
2011-02-13T02:45:27.355Z	20.78131791	20.90733782	476.5440746
2011-02-13T02:50:17.858Z	20.76665537	20.90086279	476.1387317
2011-02-13T02:55:03.245Z	20.74917076	20.89526171	475.6737029
2011-02-13T03:00:04.725Z	20.73047211	20.88843795	475.2743168
2011-02-13T03:05:08.540Z	20.71289347	20.88204469	474.8122988
2011-02-13T03:09:53.985Z	20.69436799	20.87550259	474.3418728
2011-02-13T03:14:43.720Z	20.67283849	20.86901179	473.8343253
2011-02-13T03:19:35.642Z	20.65298573	20.86245599	473.333335
2011-02-13T03:24:26.666Z	20.63022359	20.85604805	472.7917873
2011-02-13T03:29:23.723Z	20.60941692	20.84914101	472.288684
2011-02-13T03:34:37.947Z	20.58641945	20.84180761	471.6130518
2011-02-13T03:39:46.875Z	20.56268434	20.83467979	471.0737294
2011-02-13T03:44:47.746Z	20.53756518	20.82764651	470.4482941
2011-02-13T03:49:39.872Z	20.5117072	20.82084955	469.8547528
2011-02-13T03:54:31.983Z	20.48944302	20.81415613	469.2521551
2011-02-13T03:59:40.572Z	20.46080494	20.80645667	468.5641567
2011-02-13T04:04:31.859Z	20.43674567	20.79978831	467.9842107
2011-02-13T04:09:37.423Z	20.40810362	20.79201171	467.231732
2011-02-13T04:14:35.358Z	20.38183011	20.78441352	466.6180066
2011-02-13T04:19:43.793Z	20.3528445	20.77743981	465.8648705
2011-02-13T04:24:48.904Z	20.32413249	20.76925039	465.2140627
2011-02-13T04:29:46.481Z	20.29584622	20.76207426	464.4854736
2011-02-13T04:34:49.273Z	20.26685436	20.7546343	463.7182649
2011-02-13T04:40:04.002Z	20.2373802	20.74625478	462.9662622
2011-02-13T04:45:13.112Z	20.20648186	20.73874319	462.2055886
2011-02-13T04:49:59.787Z	20.17672112	20.73157409	461.4799167
2011-02-13T04:54:52.941Z	20.14798226	20.72372391	460.7287031
2011-02-13T04:59:47.870Z	20.11662742	20.71625738	460.029511
2011-02-13T05:04:53.557Z	20.08365354	20.70879171	459.2161433
2011-02-13T05:10:07.476Z	20.05253236	20.70066	458.4201529
2011-02-13T05:14:58.467Z	20.02058275	20.69285715	457.6394766
2011-02-13T05:19:55.187Z	19.98977237	20.68523809	456.8610465
2011-02-13T05:24:44.304Z	19.95920374	20.67754545	456.1020763
2011-02-13T05:29:30.508Z	19.92766377	20.67015169	455.3268008
2011-02-13T05:34:45.467Z	19.89568771	20.66192198	454.4679786
2011-02-13T05:39:44.380Z	19.86186362	20.65368644	453.647477
2011-02-13T05:44:53.736Z	19.82973576	20.64549475	452.8126635
2011-02-13T05:49:39.287Z	19.79854443	20.63814884	451.9987098
2011-02-13T05:54:50.542Z	19.76211288	20.62973793	451.1640032
2011-02-13T05:59:50.257Z	19.72842633	20.62205345	450.3820647
2011-02-13T06:04:47.192Z	19.69759852	20.61449258	449.5717642
2011-02-13T06:09:56.014Z	19.6645516	20.61095591	449.3341227
2011-02-13T06:14:43.514Z	19.66283095	20.61156352	449.5114076
2011-02-13T06:19:56.625Z	19.66436441	20.60847392	449.7165508
2011-02-13T06:25:02.235Z	19.66030111	20.60833642	449.9109039
2011-02-13T06:30:13.128Z	19.65559807	20.60498079	450.108539
2011-02-13T06:35:26.761Z	19.65073251	20.59978889	450.3021045
2011-02-13T06:40:17.551Z	19.6464514	20.59436562	450.476594
2011-02-13T06:45:20.721Z	19.63780695	20.5874274	450.6496833
2011-02-13T06:50:22.416Z	19.63354984	20.58223252	450.8378062
2011-02-13T06:55:15.214Z	19.6233329	20.57372126	451.0009146
2011-02-13T07:00:21.380Z	19.61357498	20.56750163	451.1830307
2011-02-13T07:05:23.340Z	19.60198375	20.55602108	451.3591775
2011-02-13T07:10:16.929Z	19.59067603	20.54642246	451.517401
2011-02-13T07:15:24.485Z	19.57843773	20.53629994	451.6950612
2011-02-13T07:20:12.100Z	19.56440639	20.52877388	451.8529467
2011-02-13T07:24:58.295Z	19.5497812	20.51628178	452.0052792
2011-02-13T07:30:07.802Z	19.53668093	20.5011275	452.1651375
2011-02-13T07:35:14.474Z	19.51969259	20.48804759	452.3266685
2011-02-13T07:40:27.335Z	19.50026352	20.47422542	452.4707555
2011-02-13T07:45:30.269Z	19.48156315	20.45824472	452.6089957
2011-02-13T07:50:31.158Z	19.45980766	20.44267415	452.7478781
2011-02-13T07:55:35.568Z	19.44207073	20.42866647	452.8777984
2011-02-13T08:00:27.602Z	19.54608924	19.50511442	450.118877
2011-02-13T08:05:14.824Z	19.5203816	19.50369306	450.2827755
