time	Temperature	Humidity	CO₂
2011-02-18T13:50:45.319Z	21.8390347	35.83658784	546.382296
2011-02-18T13:55:30.987Z	21.96654796	36.06108487	547.4149488
2011-02-18T14:00:28.153Z	22.09837385	36.30119436	548.4113158
2011-02-18T14:05:40.961Z	22.2278766	36.55193154	549.4852937
2011-02-18T14:10:31.604Z	22.36105036	36.78235333	550.4718259
2011-02-18T14:15:43.249Z	22.49381926	37.02202221	551.5772747
2011-02-18T14:20:41.317Z	22.61171886	37.27304806	552.5734525
2011-02-18T14:25:49.611Z	22.73148733	37.48767257	553.5039535
2011-02-18T14:31:03.102Z	22.87091561	37.74518089	554.5602591
2011-02-18T14:36:03.297Z	22.98497772	37.95642149	555.4821736
2011-02-18T14:41:05.389Z	23.10573946	38.19494844	556.3589062
2011-02-18T14:46:14.476Z	23.219072	38.41647717	557.3386796
2011-02-18T14:51:11.568Z	23.33597436	38.61096508	558.2047764
2011-02-18T14:56:13.542Z	23.44176438	38.84471857	559.1353506
2011-02-18T15:01:22.219Z	23.56900783	39.05956992	560.0118318
2011-02-18T15:06:35.637Z	23.68271604	39.2768652	560.8197602
2011-02-18T15:11:32.037Z	23.78273781	39.47035603	561.7076968
2011-02-18T15:16:37.240Z	23.89482706	39.66046666	562.5188212
2011-02-18T15:21:29.816Z	23.9944007	39.8619394	563.1998909
2011-02-18T15:26:22.063Z	24.08069448	40.06148771	563.9880675
2011-02-18T15:31:15.221Z	24.17746788	40.24203285	564.746397
2011-02-18T15:36:10.769Z	24.27458491	40.42100236	565.4396417
2011-02-18T15:41:07.299Z	24.36978529	40.6062663	566.1070407
2011-02-18T15:46:03.570Z	24.45418047	40.77945821	566.7828303
2011-02-18T15:50:51.416Z	24.54291914	40.94868696	567.521203
2011-02-18T15:56:02.723Z	24.64095516	41.13301071	568.213035
2011-02-18T16:00:49.923Z	24.71164281	41.29568369	568.8356983
2011-02-18T16:05:56.297Z	24.80522287	41.48322715	569.4621022
2011-02-18T16:10:48.647Z	24.87722676	41.6158228	570.0084411
2011-02-18T16:15:59.165Z	24.95609183	41.79065073	570.5322866
2011-02-18T16:20:44.857Z	25.02548928	41.93762348	571.0353078
2011-02-18T16:25:57.130Z	25.10760046	42.0996871	571.6226992
2011-02-18T16:31:00.448Z	25.17553319	42.23569517	572.1410371
2011-02-18T16:36:02.634Z	25.24008451	42.39565386	572.6180551
2011-02-18T16:40:48.279Z	25.31294763	42.5216682	573.1047619
2011-02-18T16:45:41.446Z	25.37759926	42.66859104	573.5799054
2011-02-18T16:50:28.474Z	25.42744601	42.7811543	573.9778309
2011-02-18T16:55:39.890Z	25.48983587	42.92522117	574.4464094
2011-02-18T17:00:42.099Z	25.54635641	43.03233967	574.8026632
2011-02-18T17:05:38.506Z	25.59411771	43.14352416	575.1006622
2011-02-18T17:10:34.965Z	25.64923518	43.25513007	575.4605047
2011-02-18T17:15:28.795Z	25.69600564	43.38251109	575.8538717
2011-02-18T17:20:26.714Z	25.72977276	43.4718711	576.0769817
2011-02-18T17:25:39.753Z	25.77343668	43.59684455	576.4626755
2011-02-18T17:30:41.209Z	25.82298216	43.67329317	576.6782929
2011-02-18T17:35:55.137Z	25.85413403	43.76307308	576.9709259
2011-02-18T17:40:41.198Z	25.88692206	43.85386889	577.1016719
2011-02-18T17:45:29.249Z	25.92270191	43.93842772	577.3237349
2011-02-18T17:50:41.499Z	25.94518984	44.03355407	577.4736335
2011-02-18T17:55:50.808Z	25.97017292	44.1079586	577.6287121
2011-02-18T18:00:35.918Z	25.99139791	44.1640801	577.7083827
2011-02-18T18:05:32.363Z	26.01811102	44.22478337	577.8846351
2011-02-18T18:10:20.752Z	26.03125204	44.28527769	577.9503244
2011-02-18T18:15:30.656Z	26.04501038	44.33640003	578.0019089
2011-02-18T18:20:35.594Z	26.04788425	44.38504446	578.0394765
2011-02-18T18:25:41.552Z	26.06268289	44.43986054	578.0608322
2011-02-18T18:30:50.705Z	26.066149	44.48152	579.5562216
2011-02-18T18:35:41.005Z	26.07612766	44.51181109	581.311947
2011-02-18T18:40:43.822Z	26.12286375	44.54156458	583.3011743
2011-02-18T18:45:31.606Z	26.19412337	44.58185678	585.0518419
2011-02-18T18:50:44.261Z	26.27779478	44.61699326	586.8866629
2011-02-18T18:55:44.873Z	26.35551598	44.62167492	588.7366912
2011-02-18T19:00:30.454Z	26.42660802	44.62650381	590.452202
2011-02-18T19:05:40.920Z	26.50671577	44.64571518	592.4607983
2011-02-18T19:10:52.893Z	26.58493194	44.65042614	594.1668259
2011-02-18T19:15:55.044Z	26.65714488	44.76800323	596.0876278
2011-02-18T19:21:03.651Z	26.73308597	44.91993133	597.7744265
2011-02-18T19:26:00.488Z	26.80812307	45.06766698	599.5795252
2011-02-18T19:31:12.598Z	26.88836316	45.21832765	601.27058
2011-02-18T19:36:27.123Z	26.95981818	45.3821113	602.9489506
2011-02-18T19:41:20.781Z	27.03082766	45.52059582	604.4846903
2011-02-18T19:46:20.167Z	27.09561737	45.66238757	606.1074451
2011-02-18T19:51:05.365Z	27.16666243	45.80196254	607.4670094
2011-02-18T19:55:52.151Z	27.22538546	45.94435932	608.8295777
2011-02-18T20:00:48.712Z	27.29167443	46.07839539	610.2808002
2011-02-18T20:05:46.533Z	27.35131401	46.20774176	611.6535337
2011-02-18T20:10:41.996Z	27.4161539	46.34652162	612.9996566
2011-02-18T20:15:36.779Z	27.47426899	46.46245558	614.3346642
2011-02-18T20:20:31.072Z	27.53046478	46.58564084	615.5675935
2011-02-18T20:25:31.060Z	27.59120369	46.70772656	616.5818342
2011-02-18T20:30:40.493Z	27.64589095	46.83582066	617.8474239
2011-02-18T20:35:37.434Z	27.70089416	46.93859895	618.8330041
2011-02-18T20:40:45.254Z	27.75206677	47.05590689	619.8566878
2011-02-18T20:45:30.423Z	27.79807547	47.146154	620.7989295
2011-02-18T20:50:45.324Z	27.84048212	47.24842936	621.7091941
2011-02-18T20:55:53.787Z	27.89165376	47.34228459	622.6134079
2011-02-18T21:00:38.914Z	27.93066101	47.42043945	623.2281912
2011-02-18T21:05:36.674Z	27.96401731	47.50679883	623.978003
2011-02-18T21:10:37.746Z	28.0036689	47.58536492	624.5410823
2011-02-18T21:15:28.570Z	28.03742771	47.63998138	625.0527873
2011-02-18T21:20:19.055Z	28.06911447	47.71131855	625.5666043
2011-02-18T21:25:30.444Z	28.10147778	47.76089827	625.9385584
2011-02-18T21:30:19.499Z	28.12721038	47.80720224	626.3029937
2011-02-18T21:35:08.220Z	28.14975213	47.84951036	626.5937591
2011-02-18T21:40:17.976Z	28.17382106	47.88774707	626.647107
2011-02-18T21:45:29.636Z	28.19385441	47.90965265	626.8500054
2011-02-18T21:50:17.778Z	28.20857376	47.93495958	626.973992
2011-02-18T21:55:29.975Z	28.22181549	47.94816142	626.945789
2011-02-18T22:00:39.310Z	28.23342689	47.96178796	626.784673
2011-02-18T22:05:53.294Z	28.2374459	47.96039055	626.4914578
2011-02-18T22:11:06.697Z	28.24359154	47.95732219	626.2687046
2011-02-18T22:16:00.248Z	28.24439324	47.94987452	625.8092256
2011-02-18T22:20:50.610Z	28.2455487	47.92607221	625.241321
2011-02-18T22:25:56.675Z	28.2361238	47.90454028	624.7167961
2011-02-18T22:31:08.199Z	28.22143257	47.8785789	623.9741904
2011-02-18T22:36:03.506Z	28.20741694	47.84379407	623.2835717
2011-02-18T22:41:05.782Z	28.17221834	47.80954442	622.3631808
2011-02-18T22:46:06.929Z	28.14145864	47.76075163	621.4687678
2011-02-18T22:51:03.588Z	28.11319205	47.71763025	620.3503521
2011-02-18T22:56:09.021Z	28.06853279	47.66003447	619.3174046
2011-02-18T23:01:11.270Z	28.01941417	47.60094706	618.1946156
2011-02-18T23:06:08.586Z	27.96109772	47.55054036	616.8809882
2011-02-18T23:11:03.592Z	27.90828311	47.47553484	615.5882671
2011-02-18T23:15:52.407Z	27.84212285	47.40236516	614.1913876
2011-02-18T23:20:37.587Z	27.78466143	47.33187554	612.76257
2011-02-18T23:25:45.436Z	27.70750504	47.2514323	611.2775203
2011-02-18T23:30:49.543Z	27.63758875	47.16904078	609.5978551
2011-02-18T23:35:59.659Z	27.55357786	47.06956442	607.7237098
2011-02-18T23:41:10.503Z	27.46802335	46.97921877	606.1010724
2011-02-18T23:46:00.457Z	27.37418875	46.87955076	604.3053927
2011-02-18T23:50:57.375Z	27.28808741	46.78404802	602.5308499
2011-02-18T23:55:51.516Z	27.19690042	46.68089262	600.5765009
2011-02-19T00:00:56.991Z	27.0993426	46.5769224	598.669538
2011-02-19T00:05:54.012Z	27.00806047	46.46809889	596.6561497
2011-02-19T00:10:51.976Z	26.90301412	46.3462634	594.515192
2011-02-19T00:15:47.775Z	26.81182746	46.23758523	592.4816086
2011-02-19T00:20:49.992Z	26.70746102	46.1169992	590.5059596
2011-02-19T00:25:35.734Z	26.60518479	45.9973282	588.5044361
2011-02-19T00:30:45.879Z	26.50163678	45.87113524	586.2534906
2011-02-19T00:35:40.602Z	26.46085452	45.75290699	584.0264471
2011-02-19T00:40:38.825Z	26.45557247	45.62401707	581.7130553
2011-02-19T00:45:52.291Z	26.45212801	45.49494017	579.4066263
2011-02-19T00:50:47.051Z	26.44960708	45.36398286	577.2841868
2011-02-19T00:55:41.255Z	26.44427538	45.24512583	574.987023
2011-02-19T01:00:50.968Z	26.429227	45.10577956	572.6962549
2011-02-19T01:05:52.840Z	26.42163548	44.97099327	571.3872941
2011-02-19T01:11:01.386Z	26.40525638	44.83352569	571.3233973
2011-02-19T01:16:07.221Z	26.39008499	44.8332388	571.1783709
2011-02-19T01:21:04.279Z	26.36745833	44.80725371	571.0203395
2011-02-19T01:26:04.763Z	26.35426894	44.79216557	570.872328
2011-02-19T01:31:07.355Z	26.32859094	44.76998364	570.497675
2011-02-19T01:36:11.457Z	26.30277677	44.7234992	570.3433474
2011-02-19T01:41:09.666Z	26.28193807	44.68274614	569.8159514
2011-02-19T01:46:19.835Z	26.25385355	44.63088603	569.3338772
2011-02-19T01:51:08.928Z	26.2268068	44.58878361	568.9087537
2011-02-19T01:56:07.727Z	26.19244332	44.51894436	568.2706081
2011-02-19T02:01:22.615Z	26.15610909	44.44260839	567.6222763
2011-02-19T02:06:31.688Z	26.12487205	44.37546831	566.9711217
2011-02-19T02:11:40.446Z	26.08261623	44.26482542	566.1547613
2011-02-19T02:16:51.538Z	26.04742523	44.1854298	565.3029226
2011-02-19T02:21:58.605Z	26.00031237	44.07972845	564.4361764
2011-02-19T02:27:08.396Z	25.96416562	43.94489858	563.4527076
2011-02-19T02:32:12.718Z	25.9181314	43.8433222	562.5420339
2011-02-19T02:37:17.962Z	25.8679372	43.70988129	561.5091799
2011-02-19T02:42:32.209Z	25.82001916	43.55863685	560.5091738
2011-02-19T02:47:19.612Z	25.77810156	43.42653001	559.4462809
2011-02-19T02:52:28.785Z	25.72288234	43.3005117	558.1526693
2011-02-19T02:57:32.846Z	25.67298129	43.12604513	556.9696816
2011-02-19T03:02:36.913Z	25.61492182	42.97073893	555.6112909
2011-02-19T03:07:45.717Z	25.55852347	42.7945206	554.3082598
2011-02-19T03:12:48.388Z	25.50119999	42.642275	552.8790118
2011-02-19T03:17:39.922Z	25.44641822	42.46842121	551.6571898
2011-02-19T03:22:26.316Z	25.38995099	42.2711728	550.2280144
2011-02-19T03:27:18.012Z	25.33208543	42.10206519	548.8461173
2011-02-19T03:32:18.702Z	25.26940478	41.90279591	547.3128148
2011-02-19T03:37:21.110Z	25.21137451	41.71252785	545.7465832
2011-02-19T03:42:35.106Z	25.1406348	41.48380345	544.0285802
2011-02-19T03:47:36.674Z	25.07742303	41.27870275	542.4656657
2011-02-19T03:52:41.173Z	25.00864752	41.06280756	540.6516515
2011-02-19T03:57:48.365Z	24.93629301	40.82659885	539.1071584
2011-02-19T04:02:57.987Z	24.86663582	40.60410599	537.2924286
2011-02-19T04:07:43.592Z	24.79806403	40.37966201	535.5834154
2011-02-19T04:12:51.350Z	24.72814471	40.15600263	533.6383801
2011-02-19T04:17:47.767Z	24.65890338	39.92537052	531.8005335
2011-02-19T04:22:55.700Z	24.58711621	39.65832582	530.0153262
2011-02-19T04:27:58.546Z	24.51272026	39.41252752	528.0468425
2011-02-19T04:33:07.350Z	24.43247169	39.16255429	526.0784707
2011-02-19T04:38:01.779Z	24.35488226	38.90333896	524.3056076
2011-02-19T04:43:03.172Z	24.2819655	38.65188859	522.2743284
2011-02-19T04:48:02.833Z	24.20104841	38.39332722	520.2056231
2011-02-19T04:52:50.509Z	24.12653029	38.16381579	518.4469999
2011-02-19T04:57:48.277Z	24.0542141	37.89099148	516.3569221
2011-02-19T05:03:01.176Z	23.97317963	37.62327489	514.1976169
2011-02-19T05:08:11.946Z	23.88795749	37.34198394	512.1043558
2011-02-19T05:13:04.611Z	23.80947149	37.0751541	510.2581092
2011-02-19T05:18:01.351Z	23.72701503	36.80658885	508.2176302
2011-02-19T05:23:11.553Z	23.64939168	36.52428346	505.9617842
2011-02-19T05:28:07.936Z	23.56988529	36.24476386	503.8291387
2011-02-19T05:33:16.165Z	23.48351888	35.98314336	501.6824952
2011-02-19T05:38:19.689Z	23.40265243	35.69838058	499.6004441
2011-02-19T05:43:31.925Z	23.31457288	35.40200229	497.519204
2011-02-19T05:48:39.564Z	23.23324304	35.12489467	495.3053829
2011-02-19T05:53:52.029Z	23.14672994	34.92371969	495.2166001
2011-02-19T05:58:52.186Z	23.06473503	34.92177333	495.2105011
2011-02-19T06:04:00.093Z	22.97558929	34.91829048	495.1873239
2011-02-19T06:09:05.689Z	22.98019243	34.9049184	495.166271
2011-02-19T06:14:16.692Z	22.976829	34.89047282	495.122338
2011-02-19T06:19:18.382Z	22.96173044	34.88309227	495.0746723
2011-02-19T06:24:29.356Z	22.95534646	34.86729886	495.0251129
2011-02-19T06:29:34.585Z	22.94264075	34.84362208	494.9612304
2011-02-19T06:34:45.038Z	22.93264892	34.81698732	494.8955302
2011-02-19T06:39:38.065Z	22.90799875	34.79825037	494.8231085
2011-02-19T06:44:51.771Z	22.89356976	34.76326112	494.7142272
2011-02-19T06:49:52.425Z	22.86753383	34.73103826	494.6223592
2011-02-19T06:54:39.832Z	22.84731711	34.7007354	494.521504
2011-02-19T06:59:48.940Z	22.81861896	34.66964799	494.419048
2011-02-19T07:04:43.133Z	22.78994337	34.62330079	494.315455
2011-02-19T07:09:43.741Z	22.76035661	34.58045782	494.1810093
2011-02-19T07:14:57.214Z	22.71268795	34.54040048	494.041033
2011-02-19T07:20:01.364Z	22.67704538	34.48531645	493.9160777
2011-02-19T07:24:54.064Z	22.6369306	34.43819796	493.7561935
2011-02-19T07:30:06.578Z	22.59853201	34.38275697	493.5944662
2011-02-19T07:35:01.433Z	22.55442917	34.32526872	493.4533062
2011-02-19T07:40:12.926Z	22.49766245	34.27037429	493.2865158
2011-02-19T07:45:09.635Z	22.45209051	34.2129659	493.1087556
2011-02-19T07:50:04.417Z	22.40528232	34.14951299	492.9314793
2011-02-19T07:54:51.729Z	22.348516	34.08266398	492.7728821
2011-02-19T07:59:43.766Z	22.30108909	34.01965159	492.5845431
2011-02-19T08:04:57.806Z	20.12443731	32.08938105	489.1537365
2011-02-19T08:10:05.519Z	20.09619571	32.09332313	489.1862221
2011-02-19T08:14:52.496Z	20.07236312	32.09705731	489.2180714
2011-02-19T08:20:04.724Z	20.04583805	32.10136544	489.2492118
2011-02-19T08:24:53.704Z	20.01805292	32.1053731	489.2776051
2011-02-19T08:29:56.552Z	19.99449585	32.10939428	489.3021114
2011-02-19T08:34:56.867Z	19.96177452	32.1128834	489.327219
2011-02-19T08:40:06.255Z	19.93210214	32.11691728	489.3510355
2011-02-19T08:44:52.857Z	19.9029422	32.12036884	489.3747194
2011-02-19T08:50:07.513Z	19.86859333	32.12413432	489.3931392
2011-02-19T08:55:19.632Z	19.83480421	32.12747334	489.4130942
2011-02-19T09:00:23.439Z	19.79736622	32.13110179	489.4292149
2011-02-19T09:05:10.311Z	19.76568311	32.13429803	489.4412559
2011-02-19T09:10:12.395Z	19.72911006	32.13729554	489.4515395
2011-02-19T09:15:21.960Z	19.69285097	32.14052488	489.4649929
2011-02-19T09:20:33.418Z	19.65040098	32.14374214	489.4692329
2011-02-19T09:25:36.890Z	19.61312853	32.14652003	489.4752274
2011-02-19T09:30:46.830Z	19.57518341	32.14955555	489.4843975
2011-02-19T09:35:55.154Z	19.53109454	32.15257506	489.482126
2011-02-19T09:41:08.398Z	19.49025555	32.15494565	489.5056538
2011-02-19T09:46:19.302Z	19.44785156	32.15772345	489.5757899
2011-02-19T09:51:19.678Z	19.40398673	32.1600538	489.6405741
2011-02-19T09:56:30.059Z	19.35981946	32.16264783	489.715072
2011-02-19T10:01:36.280Z	19.31609539	32.16491769	489.7805888
2011-02-19T10:06:49.264Z	19.2676874	32.16701268	489.8529026
2011-02-19T10:12:02.839Z	19.22118188	32.1687274	489.9222217
2011-02-19T10:17:03.320Z	19.17428419	32.17094228	489.9872423
2011-02-19T10:22:13.787Z	19.12664237	32.17238062	490.0520538
2011-02-19T10:26:59.968Z	19.08250429	32.17388451	490.116187
2011-02-19T10:32:11.501Z	19.03368413	32.17550005	490.1838853
2011-02-19T10:37:05.493Z	18.99189664	32.17701727	490.2501983
2011-02-19T10:42:16.731Z	18.94225853	32.17848027	490.3206655
2011-02-19T10:47:10.841Z	18.89443131	32.17953784	490.3842502
2011-02-19T10:52:24.283Z	18.84036649	32.18085551	490.4491142
2011-02-19T10:57:15.224Z	18.79393603	32.18153139	490.5124827
2011-02-19T11:02:04.463Z	18.75020638	32.18208955	490.5727647
2011-02-19T11:07:07.952Z	18.69615313	32.1828428	490.6421648
2011-02-19T11:12:10.522Z	18.64660814	32.18363364	490.704908
2011-02-19T11:17:22.975Z	18.59768522	32.18420298	490.7703298
2011-02-19T11:22:30.607Z	18.54730675	32.1844677	490.8377462
2011-02-19T11:27:28.380Z	18.4942733	32.18497475	490.8969273
2011-02-19T11:32:18.749Z	18.4485947	32.18502128	490.9553285
2011-02-19T11:37:05.145Z	18.4019522	32.20312334	491.0159103
2011-02-19T11:42:16.950Z	18.35593622	32.24503002	491.080891
2011-02-19T11:47:21.650Z	18.4253551	32.28341078	491.146029
2011-02-19T11:52:20.519Z	18.48827129	32.32543034	491.2075569
2011-02-19T11:57:31.413Z	18.56157814	32.36549963	491.2691703
2011-02-19T12:02:37.207Z	18.62337164	32.40506305	491.3295779
2011-02-19T12:07:23.412Z	18.68737484	32.44283179	491.382805
2011-02-19T12:12:37.403Z	18.75766012	32.48234193	491.4493726
2011-02-19T12:17:35.055Z	18.82770256	32.52188329	491.503308
2011-02-19T12:22:30.472Z	18.88992739	32.56157515	491.5616414
2011-02-19T12:27:39.882Z	18.95459537	32.60342162	491.6247277
2011-02-19T12:32:34.175Z	19.01952343	32.64068181	491.6752517
2011-02-19T12:37:36.930Z	19.08681688	32.68147605	491.736022
2011-02-19T12:42:22.081Z	19.14963317	32.7191468	491.790592
2011-02-19T12:47:34.658Z	19.21909392	32.75910528	491.8486224
2011-02-19T12:52:36.903Z	19.2857769	32.79937289	491.9003028
2011-02-19T12:57:41.454Z	19.35075545	32.83614283	491.9579935
2011-02-19T13:02:51.437Z	19.41231131	32.8789387	492.007512
2011-02-19T13:07:56.109Z	19.48158183	32.91604199	492.0641035
2011-02-19T13:13:09.241Z	19.54505201	32.95687933	492.1169157
2011-02-19T13:18:19.104Z	19.61245293	32.99499671	492.1674293
2011-02-19T13:23:33.934Z	19.67317872	33.03845047	492.2225596
2011-02-19T13:28:20.991Z	19.73550608	33.07420689	492.2717796
2011-02-19T13:33:16.716Z	19.79575228	33.11074429	492.3161882
2011-02-19T13:38:28.247Z	19.85901265	33.14877299	492.3669014
2011-02-19T13:43:28.013Z	19.91837245	33.18591939	492.4156234
2011-02-19T13:48:34.293Z	19.98302816	33.22640293	492.4646845
2011-02-19T13:53:42.866Z	20.04234438	33.26549606	492.5094132
2011-02-19T13:58:37.195Z	20.10294487	33.30153041	492.556981
2011-02-19T14:03:38.935Z	20.15589642	33.33819656	492.6017243
2011-02-19T14:08:37.117Z	20.21751412	33.37616077	492.6406343
2011-02-19T14:13:39.787Z	20.27534853	33.41283332	492.6835607
2011-02-19T14:18:29.833Z	20.32637523	33.44532053	492.7257476
2011-02-19T14:23:24.931Z	20.383542	33.48387374	492.7676509
2011-02-19T14:28:12.327Z	20.43367086	33.51652289	492.8043233
2011-02-19T14:33:04.115Z	20.48819303	33.55073299	492.8458431
2011-02-19T14:38:07.517Z	20.54319942	33.59024594	492.8858685
2011-02-19T14:43:09.301Z	20.59585767	33.62483539	492.9190539
2011-02-19T14:47:58.403Z	20.64562056	33.65622814	492.9574024
2011-02-19T14:53:10.473Z	20.70492675	33.69629054	492.9949771
2011-02-19T14:58:21.334Z	20.75344286	33.73074513	493.032957
2011-02-19T15:03:18.620Z	20.80506264	33.76613136	493.0625778
2011-02-19T15:08:10.532Z	20.85604758	33.79683417	493.0957149
2011-02-19T15:13:14.655Z	20.89968191	33.83120853	493.1280038
2011-02-19T15:18:04.167Z	20.94643892	33.86704129	493.1601024
2011-02-19T15:22:53.349Z	20.99256942	33.89695537	493.189338
2011-02-19T15:27:51.332Z	21.03953736	33.92901762	493.2179581
2011-02-19T15:32:42.129Z	21.08168756	33.96355167	493.2460576
2011-02-19T15:37:41.473Z	21.1265062	33.99588797	493.2739404
2011-02-19T15:42:45.453Z	21.17315392	34.02926961	493.3010018
2011-02-19T15:47:31.020Z	21.21152663	34.0599696	493.3245162
2011-02-19T15:52:35.147Z	21.25522842	34.09044017	493.3438658
2011-02-19T15:57:45.388Z	21.29912067	34.12286121	493.3707332
2011-02-19T16:02:53.206Z	21.3394411	34.15505448	493.3951516
2011-02-19T16:07:38.341Z	21.37402124	34.18424389	493.4136925
2011-02-19T16:12:36.460Z	21.40831174	34.21489841	493.4353699
2011-02-19T16:17:21.777Z	21.44737166	34.24537826	493.4526805
2011-02-19T16:22:15.735Z	21.48038314	34.27350479	493.4688986
2011-02-19T16:27:26.632Z	21.51663945	34.30569369	493.4892922
2011-02-19T16:32:16.645Z	21.54962791	34.33301386	493.5071583
2011-02-19T16:37:19.964Z	21.58193331	34.36420405	493.518094
2011-02-19T16:42:33.027Z	21.61909055	34.39267096	493.5335519
2011-02-19T16:47:18.366Z	21.64295779	34.41809621	493.545636
2011-02-19T16:52:24.258Z	21.67677364	34.44652622	493.5614268
2011-02-19T16:57:36.335Z	21.70718504	34.475254	493.5709681
2011-02-19T17:02:32.928Z	21.73109209	34.50451751	493.5784749
2011-02-19T17:07:19.279Z	21.75828314	34.52942171	493.5885509
2011-02-19T17:12:10.819Z	21.77902317	34.55463678	493.5976527
2011-02-19T17:17:05.941Z	21.80295717	34.58156957	493.6020764
2011-02-19T17:21:52.535Z	21.82952802	34.60781436	493.6105885
2011-02-19T17:26:42.690Z	21.84557765	34.62907079	493.6122508
2011-02-19T17:31:45.559Z	21.86698272	34.6548393	493.6190722
2011-02-19T17:36:33.174Z	21.88964526	34.67843844	493.620439
2011-02-19T17:41:36.630Z	21.90385394	34.70458265	493.6175927
2011-02-19T17:46:39.817Z	21.92402025	34.72940922	493.6906262
2011-02-19T17:51:45.379Z	21.94340028	34.75285197	494.1509732
2011-02-19T17:56:46.838Z	21.95561854	34.77447649	494.5839542
2011-02-19T18:01:46.230Z	21.96970868	34.79821425	495.0373688
2011-02-19T18:06:51.838Z	21.98081108	34.8210737	495.4999367
2011-02-19T18:12:04.722Z	21.99148884	34.84631061	495.9668492
2011-02-19T18:16:59.999Z	22.00549686	34.86602889	496.4253932
2011-02-19T18:22:13.731Z	22.01571297	34.88672482	496.8582181
