time	Temperature	Humidity	CO₂
2011-02-12T22:30:27.955Z	23.59562947	39.70129695	530.5537551
2011-02-12T22:35:36.258Z	23.57998078	39.69901364	530.8012971
2011-02-12T22:40:24.047Z	23.56600586	39.69761894	530.9957111
2011-02-12T22:45:29.391Z	23.54941903	39.69684594	531.2070562
2011-02-12T22:50:25.953Z	23.5273061	39.69403524	531.4367344
2011-02-12T22:55:17.711Z	23.50497479	39.69213237	531.6175756
2011-02-12T23:00:04.438Z	23.48287733	39.68934002	531.8082506
2011-02-12T23:05:17.681Z	23.45476994	39.68679906	532.0242998
2011-02-12T23:10:30.154Z	23.42222938	39.68393201	532.2060376
2011-02-12T23:15:29.201Z	23.38520595	39.68043414	532.4012936
2011-02-12T23:20:19.000Z	23.35159298	39.67694302	532.5354657
2011-02-12T23:25:23.970Z	23.30763861	39.67256309	532.7116111
2011-02-12T23:30:34.118Z	23.26899015	39.66921329	532.8406039
2011-02-12T23:35:47.392Z	23.22026031	39.66499233	533.0130729
2011-02-12T23:40:50.192Z	23.17559788	39.65958622	533.1316506
2011-02-12T23:45:50.992Z	23.126887	39.6555314	533.2856935
2011-02-12T23:50:38.654Z	23.07634583	39.65138372	533.3839415
2011-02-12T23:55:49.307Z	23.02517416	39.64545174	533.4896718
2011-02-13T00:00:59.000Z	22.96883724	39.64002257	533.6184518
2011-02-13T00:05:52.626Z	22.91168754	39.63479291	533.7152954
2011-02-13T00:10:59.232Z	22.85560522	39.62877003	533.8115326
2011-02-13T00:16:10.928Z	22.79846786	39.62256401	533.8650018
2011-02-13T00:21:05.644Z	22.73596859	39.61674826	533.9544411
2011-02-13T00:26:19.676Z	22.67031527	39.60988624	534.0359682
2011-02-13T00:31:34.565Z	22.60960281	39.60275868	534.0969159
2011-02-13T00:36:39.811Z	22.54156218	39.59510849	534.1346524
2011-02-13T00:41:37.022Z	22.47777328	39.58840612	534.1815247
2011-02-13T00:46:31.232Z	22.41967465	39.58035688	534.214503
2011-02-13T00:51:40.293Z	22.34798961	39.57257047	534.2455341
2011-02-13T00:56:46.210Z	22.28700033	39.56539459	534.2527556
2011-02-13T01:01:41.441Z	22.2213618	39.55697478	534.2515025
2011-02-13T01:06:31.964Z	22.21792439	39.54933733	534.2212396
2011-02-13T01:11:27.033Z	22.21716406	39.54196156	534.2408945
2011-02-13T01:16:15.956Z	22.21516543	39.53248186	534.2353949
2011-02-13T01:21:08.305Z	22.2117613	39.5246437	534.1663343
2011-02-13T01:26:03.124Z	22.20784935	39.51581277	533.9964935
2011-02-13T01:30:51.082Z	22.20174078	39.50631304	533.9280605
2011-02-13T01:36:01.345Z	22.19571175	39.49699723	533.7935934
2011-02-13T01:40:59.026Z	22.19143198	39.48759476	533.5969813
2011-02-13T01:45:46.295Z	22.18326824	39.4788882	533.4335794
2011-02-13T01:50:47.285Z	22.17384166	39.46796547	533.2717389
2011-02-13T01:55:40.828Z	22.16752939	39.4582775	533.0391015
2011-02-13T02:00:54.194Z	22.15570571	39.44730274	532.7321275
2011-02-13T02:05:55.854Z	22.14551832	39.43717464	532.4413032
2011-02-13T02:10:44.189Z	22.13473024	39.42727696	532.1990161
2011-02-13T02:15:40.048Z	22.1210436	39.41625264	531.9085064
2011-02-13T02:20:51.620Z	22.10804662	39.40530597	531.5000048
2011-02-13T02:25:39.173Z	22.09336725	39.39458628	531.1698007
2011-02-13T02:30:33.145Z	22.07789069	39.38316796	530.8094723
2011-02-13T02:35:20.659Z	22.06486988	39.37210072	530.441141
2011-02-13T02:40:31.477Z	22.04722446	39.36119402	530.0068269
2011-02-13T02:45:27.355Z	22.02837498	39.34941414	529.5519699
2011-02-13T02:50:17.858Z	22.01283256	39.33722757	529.1015392
2011-02-13T02:55:03.245Z	21.99429872	39.32668587	528.5847833
2011-02-13T03:00:04.725Z	21.974478	39.31384295	528.1409719
2011-02-13T03:05:08.540Z	21.95584449	39.3018103	527.6275619
2011-02-13T03:09:53.985Z	21.93620732	39.28949749	527.1048085
2011-02-13T03:14:43.720Z	21.91338586	39.27728124	526.5408045
2011-02-13T03:19:35.642Z	21.89234176	39.26494266	525.984087
2011-02-13T03:24:26.666Z	21.8682137	39.25288238	525.3823008
2011-02-13T03:29:23.723Z	21.84615845	39.23988272	524.8232353
2011-02-13T03:34:37.947Z	21.82178093	39.22608064	524.0724499
2011-02-13T03:39:46.875Z	21.79662152	39.21266545	523.4731365
2011-02-13T03:44:47.746Z	21.76999499	39.19942822	522.7781315
2011-02-13T03:49:39.872Z	21.74258531	39.18663575	522.1185683
2011-02-13T03:54:31.983Z	21.71898509	39.17403817	521.4489412
2011-02-13T03:59:40.572Z	21.68862848	39.15954712	520.684414
2011-02-13T04:04:31.859Z	21.66312545	39.14699669	520.0399583
2011-02-13T04:09:37.423Z	21.63276463	39.13236046	519.2037784
2011-02-13T04:14:35.358Z	21.60491448	39.11806	518.5217859
2011-02-13T04:19:43.793Z	21.57418949	39.10493488	517.6848755
2011-02-13T04:24:48.904Z	21.54375451	39.08952168	516.9616757
2011-02-13T04:29:46.481Z	21.51377082	39.07601559	516.1520428
2011-02-13T04:34:49.273Z	21.48303921	39.06201294	515.2994943
2011-02-13T04:40:04.002Z	21.45179635	39.04624196	514.4638434
2011-02-13T04:45:13.112Z	21.41904384	39.0321045	513.6185571
2011-02-13T04:49:59.787Z	21.3874972	39.01861163	512.8121658
2011-02-13T04:54:52.941Z	21.35703377	39.00383692	511.9773917
2011-02-13T04:59:47.870Z	21.32379736	38.98978426	511.2004257
2011-02-13T05:04:53.557Z	21.28884477	38.97573323	510.2965839
2011-02-13T05:10:07.476Z	21.25585605	38.96042864	509.4120523
2011-02-13T05:14:58.467Z	21.22198919	38.94574301	508.5445383
2011-02-13T05:19:55.187Z	21.18932993	38.93140329	507.6795203
2011-02-13T05:24:44.304Z	21.15692692	38.91692507	506.8361268
2011-02-13T05:29:30.508Z	21.12349427	38.90300938	505.9746143
2011-02-13T05:34:45.467Z	21.08959938	38.88752034	505.0202619
2011-02-13T05:39:44.380Z	21.05374555	38.87202035	504.1084926
2011-02-13T05:44:53.736Z	21.01968975	38.85660289	503.1808195
2011-02-13T05:49:39.287Z	20.98662667	38.84277724	502.2763265
2011-02-13T05:54:50.542Z	20.94800892	38.8269472	501.3487721
2011-02-13T05:59:50.257Z	20.91230088	38.81248433	500.4798555
2011-02-13T06:04:47.192Z	20.87962314	38.79825413	499.5794221
2011-02-13T06:09:56.014Z	20.84459312	38.79159781	499.3153468
2011-02-13T06:14:43.514Z	20.84276922	38.79274139	499.5123518
2011-02-13T06:19:56.625Z	20.8443947	38.78692649	499.7403139
2011-02-13T06:25:02.235Z	20.84008756	38.7866677	499.9562856
2011-02-13T06:30:13.128Z	20.8351023	38.78035212	500.1759044
2011-02-13T06:35:26.761Z	20.82994477	38.77058051	500.391001
2011-02-13T06:40:17.551Z	20.82540676	38.76037345	500.5848996
2011-02-13T06:45:20.721Z	20.81624356	38.74731512	500.7772424
2011-02-13T06:50:22.416Z	20.81173099	38.73753792	500.986291
2011-02-13T06:55:15.214Z	20.80090094	38.72151898	501.1675425
2011-02-13T07:00:21.380Z	20.79055747	38.7098131	501.3699161
2011-02-13T07:05:23.340Z	20.77827067	38.68820572	501.5656565
2011-02-13T07:10:16.929Z	20.76628438	38.6701403	501.7414798
2011-02-13T07:15:24.485Z	20.75331168	38.65108884	501.9389018
2011-02-13T07:20:12.100Z	20.73843834	38.63692414	502.1143496
2011-02-13T07:24:58.295Z	20.72293551	38.61341293	502.2836266
2011-02-13T07:30:07.802Z	20.70904911	38.58489126	502.4612666
2011-02-13T07:35:14.474Z	20.69104133	38.56027373	502.6407653
2011-02-13T07:40:27.335Z	20.67044635	38.53425923	502.8008798
2011-02-13T07:45:30.269Z	20.6506238	38.50418217	502.9544969
2011-02-13T07:50:31.158Z	20.62756279	38.47487701	503.1088278
2011-02-13T07:55:35.568Z	20.6087615	38.44851335	503.2531996
2011-02-13T08:00:27.602Z	20.719022	36.71030869	500.1873924
2011-02-13T08:05:14.824Z	20.69177169	36.70763357	500.369522
2011-02-13T08:10:01.430Z	20.66482305	36.70461918	500.5513428
2011-02-13T08:15:04.300Z	20.63796106	36.70181111	500.7612601
2011-02-13T08:19:58.990Z	20.60844996	36.69845104	500.9320049
2011-02-13T08:24:51.257Z	20.58202731	36.6953661	501.1300814
2011-02-13T08:29:50.328Z	20.54825512	36.69178209	501.3002951
2011-02-13T08:34:56.904Z	20.51451088	36.68854572	501.4788324
2011-02-13T08:39:55.732Z	20.48480527	36.68469167	501.6174734
2011-02-13T08:45:04.679Z	20.44730989	36.68104298	501.7591846
2011-02-13T08:50:05.763Z	20.41187886	36.67728189	501.9058587
2011-02-13T08:55:15.603Z	20.37279769	36.67339214	502.059589
2011-02-13T09:00:02.081Z	20.34083956	36.66964317	502.1803434
2011-02-13T09:05:01.111Z	20.30238809	36.66545313	502.2751621
2011-02-13T09:10:06.260Z	20.26221168	36.6616211	502.3936136
2011-02-13T09:15:18.522Z	20.22182624	36.6569996	502.4999337
2011-02-13T09:20:18.258Z	20.18202044	36.65288603	502.5836486
2011-02-13T09:25:16.456Z	20.13985891	36.64899867	502.669444
2011-02-13T09:30:13.166Z	20.0957203	36.64463595	502.741008
2011-02-13T09:35:11.249Z	20.0542963	36.64034428	502.8160781
2011-02-13T09:40:07.241Z	20.01039404	36.63562709	502.848594
2011-02-13T09:45:04.669Z	19.96677982	36.63120182	502.9048963
2011-02-13T09:50:19.084Z	19.92383584	36.62647471	502.9301672
2011-02-13T09:55:20.255Z	19.87290786	36.62171641	502.9735719
2011-02-13T10:00:20.787Z	19.82858168	36.61694997	502.9907064
2011-02-13T10:05:19.617Z	19.77996455	36.61180321	502.9989795
2011-02-13T10:10:26.692Z	19.73330801	36.60723966	503.1048558
2011-02-13T10:15:21.582Z	19.68374768	36.60230645	503.291511
2011-02-13T10:20:20.876Z	19.63634797	36.59748913	503.5134612
2011-02-13T10:25:31.157Z	19.58600792	36.59208602	503.7212394
2011-02-13T10:30:19.321Z	19.53681034	36.58745245	503.9154797
2011-02-13T10:35:19.509Z	19.48553079	36.58196005	504.1168062
2011-02-13T10:40:24.199Z	19.43898152	36.57715455	504.3302784
2011-02-13T10:45:17.804Z	19.38434743	36.57199305	504.5080509
2011-02-13T10:50:22.936Z	19.33304077	36.56676668	504.7232646
2011-02-13T10:55:29.630Z	19.27886146	36.56099266	504.9353506
2011-02-13T11:00:20.199Z	19.22728983	36.55608791	505.1151841
2011-02-13T11:05:30.766Z	19.17634311	36.55036914	505.3354962
2011-02-13T11:10:28.584Z	19.12187096	36.54525447	505.5330485
2011-02-13T11:15:30.283Z	19.06908424	36.53938327	505.7312835
2011-02-13T11:20:40.567Z	19.01288101	36.5341985	505.9332306
2011-02-13T11:25:43.294Z	18.95883537	36.52843919	506.1398034
2011-02-13T11:30:34.173Z	18.90864396	36.52293767	506.3282928
2011-02-13T11:35:34.707Z	18.85298491	36.51786673	506.5105207
2011-02-13T11:40:40.276Z	18.79903859	36.51213506	506.7226491
2011-02-13T11:45:43.988Z	18.7429843	36.50627584	506.9094275
2011-02-13T11:50:52.356Z	18.68768472	36.5006069	507.1112626
2011-02-13T11:55:41.513Z	18.6363164	36.49541129	507.2911829
2011-02-13T12:00:44.678Z	18.62454346	36.48934944	507.4913696
2011-02-13T12:05:39.175Z	18.68734265	36.48409001	507.6745373
2011-02-13T12:10:29.334Z	18.74528926	36.47829798	507.8455387
2011-02-13T12:15:21.378Z	18.80957774	36.47303513	508.0357754
2011-02-13T12:20:16.161Z	18.87210259	36.4677299	508.1981257
2011-02-13T12:25:04.578Z	18.93430477	36.46347175	508.3792647
2011-02-13T12:30:11.212Z	18.99855459	36.48587451	508.5649959
2011-02-13T12:35:03.403Z	19.05622701	36.50898936	508.7308652
2011-02-13T12:39:55.638Z	19.11865709	36.53088435	508.9172671
2011-02-13T12:44:44.438Z	19.17987439	36.55174005	509.0912759
2011-02-13T12:49:47.141Z	19.24525841	36.57345288	509.2544814
2011-02-13T12:54:59.804Z	19.30708526	36.59830469	509.4316542
2011-02-13T13:00:12.233Z	19.37388768	36.6200542	509.6088779
2011-02-13T13:05:18.544Z	19.43576621	36.64425447	509.7914227
2011-02-13T13:10:06.483Z	19.49540562	36.66431883	509.9363733
2011-02-13T13:15:00.312Z	19.55882659	36.68515848	510.099504
2011-02-13T13:19:51.692Z	19.61763838	36.70826073	510.2537539
2011-02-13T13:24:57.730Z	19.67653546	36.72942017	510.4240605
2011-02-13T13:30:10.713Z	19.73868161	36.75284797	510.5753996
2011-02-13T13:35:11.599Z	19.79997625	36.77414265	510.7378472
2011-02-13T13:40:17.235Z	19.86307802	36.7967493	510.8903502
2011-02-13T13:45:30.753Z	19.92580271	36.81959349	511.0367061
2011-02-13T13:50:31.519Z	19.97875149	36.84243605	511.1963913
2011-02-13T13:55:19.648Z	20.03796911	36.86328131	511.3414606
2011-02-13T14:00:14.822Z	20.09734058	36.882613	511.4622742
2011-02-13T14:05:21.810Z	20.15551416	36.90502763	511.6081066
2011-02-13T14:10:13.702Z	20.20906362	36.92576844	511.7556253
2011-02-13T14:15:19.885Z	20.26799729	36.94737908	511.8748429
2011-02-13T14:20:09.715Z	20.32056716	36.96886064	512.0053084
2011-02-13T14:25:08.521Z	20.37460914	36.9888132	512.1310468
2011-02-13T14:30:08.926Z	20.42830005	37.00959916	512.2699047
2011-02-13T14:34:55.121Z	20.48423664	37.03080643	512.3756374
2011-02-13T14:39:52.541Z	20.53854978	37.04987979	512.4962465
2011-02-13T14:44:52.714Z	20.59049347	37.07069217	512.6225857
2011-02-13T14:50:02.577Z	20.64127186	37.09228554	512.7270285
2011-02-13T14:54:52.262Z	20.6940356	37.11300777	512.8504003
2011-02-13T14:59:59.409Z	20.74358766	37.13356381	512.9590608
2011-02-13T15:05:09.254Z	20.79766427	37.15404525	513.0594528
2011-02-13T15:09:56.594Z	20.84362167	37.17377172	513.1671032
2011-02-13T15:15:02.520Z	20.89513152	37.19249959	513.2545038
2011-02-13T15:19:56.265Z	20.94163732	37.21153626	513.3468252
2011-02-13T15:24:51.242Z	20.99112645	37.23062588	513.4526141
2011-02-13T15:29:55.402Z	21.03990926	37.24998202	513.5351964
2011-02-13T15:35:07.159Z	21.08593976	37.27127396	513.6356764
2011-02-13T15:40:21.065Z	21.13589433	37.29160316	513.7245196
2011-02-13T15:45:16.753Z	21.17973542	37.30846046	513.794926
2011-02-13T15:50:13.721Z	21.22133617	37.32748571	513.8788117
2011-02-13T15:55:15.736Z	21.2623078	37.3456575	513.9517327
2011-02-13T16:00:28.691Z	21.3084322	37.36657327	514.0241808
2011-02-13T16:05:36.722Z	21.35078371	37.38320056	514.0815461
2011-02-13T16:10:46.551Z	21.38925759	37.40147255	514.1397333
2011-02-13T16:15:36.649Z	21.43189118	37.42059477	514.2001473
2011-02-13T16:20:42.146Z	21.471088	37.43685263	514.2543951
2011-02-13T16:25:40.400Z	21.5063478	37.45401178	514.316772
2011-02-13T16:30:25.856Z	21.54333531	37.47080139	514.3557585
2011-02-13T16:35:38.292Z	21.58133999	37.48759238	514.4090298
2011-02-13T16:40:49.048Z	21.61682855	37.50654577	514.4478152
2011-02-13T16:46:00.583Z	21.65071066	37.5216554	514.4901211
2011-02-13T16:50:57.311Z	21.67917296	37.53881616	514.5222186
2011-02-13T16:56:04.379Z	21.71159154	37.55391729	514.5606012
2011-02-13T17:00:50.502Z	21.74239884	37.57074493	514.5820169
2011-02-13T17:05:39.264Z	21.77013407	37.58495531	514.6154758
2011-02-13T17:10:30.194Z	21.80155636	37.59963849	514.6253433
2011-02-13T17:15:26.591Z	21.82762745	37.61563555	514.6395679
2011-02-13T17:20:33.960Z	21.85418204	37.62990656	514.6667513
2011-02-13T17:25:38.700Z	21.88488942	37.64506083	514.6704133
2011-02-13T17:30:43.230Z	21.90752762	37.66010288	514.6851444
2011-02-13T17:35:48.220Z	21.93339404	37.67282433	514.6931353
2011-02-13T17:40:59.812Z	21.95873568	37.68756961	514.9362729
2011-02-13T17:45:45.280Z	21.97905034	37.70197918	515.3331481
2011-02-13T17:50:45.430Z	21.99697936	37.71529223	515.718361
2011-02-13T17:56:00.219Z	22.01469011	37.72793941	516.1538131
2011-02-13T18:01:05.759Z	22.03834039	37.74200122	516.5691743
2011-02-13T18:06:11.741Z	22.05343026	37.75349482	516.9550637
2011-02-13T18:11:01.814Z	22.07064057	37.76564234	517.3410364
2011-02-13T18:15:49.229Z	22.08573307	37.77760887	517.7522205
2011-02-13T18:20:41.076Z	22.09609815	37.78837075	518.1270718
2011-02-13T18:25:28.287Z	22.10990512	37.79860038	518.5295783
2011-02-13T18:30:39.062Z	22.12177253	37.81195723	518.9429802
2011-02-13T18:35:42.078Z	22.13374677	37.82146069	519.3171355
2011-02-13T18:40:40.694Z	22.14236429	37.83167343	519.7205235
2011-02-13T18:45:31.669Z	22.15345629	37.84294968	520.111037
2011-02-13T18:50:18.022Z	22.16240905	37.85289356	520.4639933
2011-02-13T18:55:24.529Z	22.16729562	37.86255861	520.8673007
2011-02-13T19:00:24.656Z	22.17082668	37.87096801	521.2591666
2011-02-13T19:05:09.768Z	22.17681613	37.87964473	521.6212916
2011-02-13T19:10:12.709Z	22.17710288	37.88973235	522.0268772
2011-02-13T19:15:14.046Z	22.18171382	37.89723597	522.3978328
2011-02-13T19:20:11.869Z	22.18334149	37.90597116	522.7734878
2011-02-13T19:25:23.658Z	22.23040398	37.9149139	523.1482973
2011-02-13T19:30:37.894Z	22.29479816	37.92300056	523.5755962
2011-02-13T19:35:44.430Z	22.35449532	37.93077425	523.956984
2011-02-13T19:40:31.267Z	22.40977136	37.93831179	524.2798822
2011-02-13T19:45:22.429Z	22.47247159	37.94458898	524.647495
2011-02-13T19:50:16.683Z	22.52660004	37.95113151	525.0061651
2011-02-13T19:55:17.439Z	22.58690629	37.95536124	525.3575028
2011-02-13T20:00:13.434Z	22.64281757	37.9613446	525.7128363
2011-02-13T20:04:58.754Z	22.69387033	37.96797256	526.0393862
2011-02-13T20:09:50.856Z	22.74467551	37.97265272	526.3894315
2011-02-13T20:14:48.611Z	22.79841739	37.97646872	526.7097189
2011-02-13T20:19:38.311Z	22.8443103	37.98181292	527.0570836
2011-02-13T20:24:46.304Z	22.89045867	37.98736597	527.4215984
2011-02-13T20:29:44.383Z	22.93609404	37.99015948	527.7550962
2011-02-13T20:34:33.199Z	22.97704159	37.99460956	528.0470726
2011-02-13T20:39:25.453Z	23.01471192	37.99741766	528.3641102
2011-02-13T20:44:35.132Z	23.05436307	38.00123755	528.7216914
2011-02-13T20:49:21.630Z	23.09026926	38.00299087	529.0118237
2011-02-13T20:54:08.705Z	23.11479111	38.00526667	529.312611
2011-02-13T20:59:21.565Z	23.14536566	38.0080109	529.6344605
2011-02-13T21:04:20.426Z	23.17103761	38.00896434	529.937698
2011-02-13T21:09:29.143Z	23.19183207	38.01123426	530.2319488
2011-02-13T21:14:34.552Z	23.21069894	38.01198639	530.5449557
2011-02-13T21:19:44.809Z	23.22711817	38.0132711	530.8519283
2011-02-13T21:24:31.148Z	23.24104343	38.01335364	531.1092116
2011-02-13T21:29:23.749Z	23.24444098	38.01297877	531.3725581
2011-02-13T21:34:36.117Z	23.25258239	38.01326697	531.6730169
2011-02-13T21:39:40.235Z	23.25080764	38.01424585	531.9330257
2011-02-13T21:44:42.752Z	23.25073615	38.01286604	532.2167053
2011-02-13T21:49:32.298Z	23.24548981	38.01123014	532.4765362
2011-02-13T21:54:26.252Z	23.24236733	38.00970541	532.7181294
2011-02-13T21:59:11.933Z	23.2365113	38.00888918	532.9502525
2011-02-13T22:04:08.111Z	23.22769028	38.00668229	533.1968252
2011-02-13T22:09:15.355Z	23.21444205	38.00464834	533.4195678
2011-02-13T22:14:18.117Z	23.20464428	38.00139196	533.6651143
2011-02-13T22:19:26.721Z	23.19025311	37.99813219	533.8978105
2011-02-13T22:24:30.288Z	23.17625759	37.99427461	534.118379
2011-02-13T22:29:45.222Z	23.15513001	37.99196863	534.3278978
2011-02-13T22:34:55.500Z	23.13680871	37.9870633	534.5274816
2011-02-13T22:39:59.694Z	23.11597608	37.98308498	534.7345528
2011-02-13T22:44:55.540Z	23.09457777	37.97791164	534.9314939
2011-02-13T22:49:47.373Z	23.07094287	37.97268271	535.0991221
2011-02-13T22:54:40.296Z	23.04449918	37.96820986	535.293145
2011-02-13T22:59:41.394Z	23.01826477	37.96289357	535.4736237
2011-02-13T23:04:41.097Z	22.98906017	37.95796822	535.6256597
2011-02-13T23:09:34.425Z	22.96091345	37.95175502	535.7905031
2011-02-13T23:14:39.496Z	22.92781891	37.94380481	535.9280272
2011-02-13T23:19:51.258Z	22.89686891	37.93706944	536.1106195
2011-02-13T23:24:47.806Z	22.86355372	37.9309005	536.2379873
2011-02-13T23:29:33.199Z	22.83058879	37.92332021	536.3658533
2011-02-13T23:34:19.857Z	22.79483417	37.91603906	536.479275
2011-02-13T23:39:25.193Z	22.75761162	37.90904474	536.6127116
2011-02-13T23:44:23.308Z	22.71813593	37.89955465	536.7397497
2011-02-13T23:49:18.139Z	22.68015827	37.89192625	536.8444332
2011-02-13T23:54:15.702Z	22.63713445	37.88266595	536.9276052
2011-02-13T23:59:06.766Z	22.59665135	37.87432531	537.0315364
2011-02-14T00:04:10.909Z	22.55500884	37.86425493	537.1134162
2011-02-14T00:09:16.590Z	22.50900238	37.85365507	537.212134
2011-02-14T00:14:03.178Z	22.46697664	37.84490508	537.2614024
2011-02-14T00:19:13.574Z	22.42199378	37.8348332	537.324331
2011-02-14T00:24:25.639Z	22.37319239	37.82276719	537.3940151
2011-02-14T00:29:23.248Z	22.33108407	37.81278847	537.4705876
2011-02-14T00:34:22.450Z	22.28286066	37.80201312	537.4912587
2011-02-14T00:39:14.466Z	22.23894672	37.79057634	537.5192565
2011-02-14T00:44:06.732Z	22.19412371	37.77974735	537.5838605
2011-02-14T00:48:56.136Z	22.14641027	37.76820097	537.5768997
2011-02-14T00:53:57.936Z	22.09846871	37.75702021	537.62996
2011-02-14T00:58:49.216Z	22.05035992	37.74361935	537.6041457
2011-02-14T01:04:00.632Z	22.00285811	37.73115262	537.6041725
2011-02-14T01:08:47.458Z	21.9567051	37.71903484	537.6720126
2011-02-14T01:13:33.879Z	21.95332933	37.70567874	537.581381
2011-02-14T01:18:35.957Z	21.95376371	37.69290706	537.5262421
2011-02-14T01:23:45.622Z	21.952228	37.67787923	537.3079899
2011-02-14T01:28:43.477Z	21.9498926	37.66567483	537.1453154
2011-02-14T01:33:32.832Z	21.94746049	37.65128071	536.9277381
2011-02-14T01:38:23.705Z	21.94314321	37.63740239	536.7330446
2011-02-14T01:43:21.414Z	21.93937665	37.62272176	536.4506909
2011-02-14T01:48:09.116Z	21.93407269	37.60993862	536.2174008
2011-02-14T01:53:13.220Z	21.93002906	37.59403761	535.8301674
2011-02-14T01:58:27.444Z	21.92214181	37.57806252	535.4821761
2011-02-14T02:03:13.704Z	21.91725725	37.56362989	535.0557663
2011-02-14T02:08:04.129Z	21.90959389	37.54856597	534.5834241
2011-02-14T02:13:17.480Z	21.9011717	37.53209814	534.0909751
2011-02-14T02:18:22.571Z	21.89345308	37.51520198	533.5811209
2011-02-14T02:23:37.483Z	21.88437754	37.49945778	533.0512638
2011-02-14T02:28:24.802Z	21.87351794	37.48393557	532.4950618
2011-02-14T02:33:31.620Z	21.86404837	37.46646085	531.8493712
2011-02-14T02:38:31.654Z	21.85443598	37.44983791	531.1777086
2011-02-14T02:43:30.834Z	21.84156589	37.4337377	530.4060121
2011-02-14T02:48:37.437Z	21.8297464	37.41578822	529.7769479
2011-02-14T02:53:23.560Z	21.81732268	37.39923106	529.0205449
