time	Temperature	Humidity	CO₂
2011-02-18T07:22:32.724Z	21.45957073	21.04786662	453.8588779
2011-02-18T07:27:32.116Z	21.42421258	21.03648508	454.021068
2011-02-18T07:32:33.636Z	21.39716931	21.0218079	454.1669457
2011-02-18T07:37:37.388Z	21.36309156	21.00939889	454.3011799
2011-02-18T07:42:49.138Z	21.32144942	20.99220015	454.4492414
2011-02-18T07:47:42.566Z	21.29201939	20.97653719	454.5859761
2011-02-18T07:52:44.108Z	21.25194725	20.95948659	454.7158885
2011-02-18T07:57:33.231Z	21.2132372	20.94365588	454.8446132
2011-02-18T08:02:24.820Z	21.46001027	20.67442647	452.3066241
2011-02-18T08:07:32.727Z	21.40562153	20.63619256	452.1297416
2011-02-18T08:12:22.964Z	21.34335569	20.59260113	451.9489447
2011-02-18T08:17:22.979Z	21.28060371	20.54660346	451.7556706
2011-02-18T08:22:12.916Z	21.22121426	20.50140276	451.5782584
2011-02-18T08:27:25.340Z	21.15440839	20.44381391	451.3738262
2011-02-18T08:32:19.513Z	21.08188469	20.39785797	451.1754228
2011-02-18T08:37:07.377Z	21.02032309	20.34471234	450.9533723
2011-02-18T08:42:17.176Z	20.94711604	20.2924818	450.7435904
2011-02-18T08:47:07.345Z	20.87030984	20.2396414	450.5300684
2011-02-18T08:52:02.172Z	20.79868868	20.18925033	450.3222462
2011-02-18T08:56:51.346Z	20.73099427	20.13663775	450.1083654
2011-02-18T09:01:37.677Z	20.65248643	20.07434502	449.8968268
2011-02-18T09:06:29.496Z	20.57637213	20.02339082	449.6828772
2011-02-18T09:11:21.514Z	20.48808531	19.96374964	449.4653252
2011-02-18T09:16:10.898Z	20.40845369	19.90482517	449.2406856
2011-02-18T09:20:56.549Z	20.33440727	19.84472516	449.009725
2011-02-18T09:26:04.376Z	20.2367672	19.78425168	448.7716853
2011-02-18T09:31:04.113Z	20.1556046	19.7182111	448.539168
2011-02-18T09:35:59.682Z	20.07123691	19.65021117	448.292661
2011-02-18T09:41:01.810Z	19.97154722	19.58532073	448.0651407
2011-02-18T09:46:10.002Z	19.87536846	19.51943425	447.8184069
2011-02-18T09:51:15.397Z	19.78982844	19.44719853	447.5749534
2011-02-18T09:56:08.651Z	19.69345559	19.38313704	447.3301556
2011-02-18T10:01:17.293Z	19.59440483	19.31058934	447.0817317
2011-02-18T10:06:03.853Z	19.50189906	19.24158803	448.1544107
2011-02-18T10:11:16.613Z	19.39596296	19.17197766	449.5213742
2011-02-18T10:16:07.362Z	19.30213575	19.10610948	450.7784811
2011-02-18T10:21:18.876Z	19.19919107	19.02846261	452.1137103
2011-02-18T10:26:22.048Z	19.09333945	18.95088167	453.4400153
2011-02-18T10:31:23.124Z	18.99635247	18.88367485	454.7092402
2011-02-18T10:36:27.729Z	18.88540074	18.80775172	456.0521868
2011-02-18T10:41:13.134Z	18.79031197	18.73774263	457.2917828
2011-02-18T10:46:10.328Z	18.68236468	18.65715531	458.5062488
2011-02-18T10:51:10.899Z	18.57747021	18.58297263	459.7895291
2011-02-18T10:56:08.480Z	18.48108699	18.50891476	461.0938894
2011-02-18T11:01:11.507Z	18.36723705	18.43320852	462.4272398
2011-02-18T11:05:57.076Z	18.27197917	18.36182429	463.6738644
2011-02-18T11:11:04.041Z	18.16366515	18.27989357	464.9642935
2011-02-18T11:15:55.032Z	18.05676174	18.21031177	466.1281406
2011-02-18T11:20:56.696Z	17.94926017	18.12976274	467.3822753
2011-02-18T11:25:56.875Z	17.83350557	18.05462505	468.6321366
2011-02-18T11:30:48.333Z	17.73354207	17.97543594	469.869068
2011-02-18T11:35:39.272Z	17.62888637	17.90639019	471.1763642
2011-02-18T11:40:43.999Z	17.51613739	17.82417174	472.4511763
2011-02-18T11:45:44.859Z	17.58311877	17.82126106	473.6256765
2011-02-18T11:50:30.720Z	17.71871544	17.98100153	474.8167796
2011-02-18T11:55:30.620Z	17.87435751	18.14512044	476.0375941
2011-02-18T12:00:40.679Z	18.0235328	18.30526547	477.3160017
2011-02-18T12:05:26.364Z	18.14811591	18.46358857	478.3984945
2011-02-18T12:10:31.867Z	18.30621556	18.63437046	479.7213255
2011-02-18T12:15:19.953Z	18.43396013	18.79652011	480.8858658
2011-02-18T12:20:22.413Z	18.58857712	18.95978752	482.1049294
2011-02-18T12:25:21.358Z	18.72231365	19.12474541	483.1867734
2011-02-18T12:30:12.612Z	18.86561695	19.28754212	484.3736877
2011-02-18T12:35:01.001Z	19.00149337	19.43145764	485.4269184
2011-02-18T12:40:08.599Z	19.14607435	19.60522099	486.6613991
2011-02-18T12:45:14.104Z	19.28182538	19.77077531	487.803764
2011-02-18T12:50:08.687Z	19.42591876	19.9236348	488.9969036
2011-02-18T12:55:21.013Z	19.56940519	20.09417604	490.1451978
2011-02-18T13:00:14.524Z	19.70344841	20.24697651	491.2285797
2011-02-18T13:05:06.014Z	19.83983983	20.3988996	492.3306154
2011-02-18T13:09:56.156Z	19.97884816	20.55301235	493.303029
2011-02-18T13:15:04.305Z	20.1134997	20.71925917	494.4556324
2011-02-18T13:20:15.859Z	20.25212101	20.86835857	495.5974213
2011-02-18T13:25:29.212Z	20.39530715	21.04096722	496.6610059
2011-02-18T13:30:27.776Z	20.53156331	21.19398724	497.7595827
2011-02-18T13:35:33.542Z	20.66213726	21.34056962	498.7328696
2011-02-18T13:40:35.770Z	20.79826348	21.4966669	499.8281193
2011-02-18T13:45:43.992Z	20.92711003	21.65055996	500.7506596
2011-02-18T13:50:45.319Z	21.05141835	21.80545776	501.8272033
2011-02-18T13:55:30.987Z	21.17433289	21.94205727	502.7756478
2011-02-18T14:00:28.153Z	21.30140453	22.08815649	503.6907654
2011-02-18T14:05:40.961Z	21.42623682	22.24072232	504.6771651
2011-02-18T14:10:31.604Z	21.55460772	22.38092687	505.5832499
2011-02-18T14:15:43.249Z	21.68258836	22.52675799	506.5985542
2011-02-18T14:20:41.317Z	21.79623595	22.67949947	507.513498
2011-02-18T14:25:49.611Z	21.91168502	22.81009186	508.3681207
2011-02-18T14:31:03.102Z	22.04608487	22.96677773	509.3382892
2011-02-18T14:36:03.297Z	22.15603337	23.09531111	510.1850256
2011-02-18T14:41:05.389Z	22.27243989	23.2404474	510.9902645
2011-02-18T14:46:14.476Z	22.38168514	23.3752408	511.8901416
2011-02-18T14:51:11.568Z	22.49437146	23.49358069	512.685612
2011-02-18T14:56:13.542Z	22.5963462	23.63581247	513.540302
2011-02-18T15:01:22.219Z	22.71900066	23.76654289	514.3453099
2011-02-18T15:06:35.637Z	22.82860803	23.89876036	515.0873553
2011-02-18T15:11:32.037Z	22.92502255	24.01649356	515.9028845
2011-02-18T15:16:37.240Z	23.03306935	24.13217001	516.6478653
2011-02-18T15:21:29.816Z	23.1290519	24.25475995	517.2733968
2011-02-18T15:26:22.063Z	23.21223354	24.37617894	517.997301
2011-02-18T15:31:15.221Z	23.30551684	24.48603509	518.693792
2011-02-18T15:36:10.769Z	23.39913139	24.59493251	519.3305056
2011-02-18T15:41:07.299Z	23.49089839	24.7076599	519.9434811
2011-02-18T15:46:03.570Z	23.57224989	24.81304184	520.564163
2011-02-18T15:50:51.416Z	23.65778825	24.91601231	521.2423246
2011-02-18T15:56:02.723Z	23.75228863	25.02816762	521.8777408
2011-02-18T16:00:49.923Z	23.82042696	25.12714911	522.4496286
2011-02-18T16:05:56.297Z	23.91063209	25.24126352	523.024952
2011-02-18T16:10:48.647Z	23.98003918	25.32194387	523.5267394
2011-02-18T16:15:59.165Z	24.05606002	25.42832128	524.0078676
2011-02-18T16:20:44.857Z	24.12295468	25.51774966	524.4698696
2011-02-18T16:25:57.130Z	24.20210454	25.61636037	525.0093618
2011-02-18T16:31:00.448Z	24.26758731	25.69911709	525.4854314
2011-02-18T16:36:02.634Z	24.32981061	25.79644701	525.9235507
2011-02-18T16:40:48.279Z	24.40004595	25.87312285	526.3705687
2011-02-18T16:45:41.446Z	24.46236595	25.96252086	526.8069663
2011-02-18T16:50:28.474Z	24.51041499	26.03101213	527.1724427
2011-02-18T16:55:39.890Z	24.57055479	26.11867238	527.6028107
2011-02-18T17:00:42.099Z	24.62503694	26.18385068	527.9300135
2011-02-18T17:05:38.506Z	24.67107574	26.25150301	528.2037121
2011-02-18T17:10:34.965Z	24.72420542	26.31941176	528.534211
2011-02-18T17:15:28.795Z	24.76928912	26.39691918	528.8955006
2011-02-18T17:20:26.714Z	24.80183844	26.45129199	529.100417
2011-02-18T17:25:39.753Z	24.84392765	26.52733448	529.4546591
2011-02-18T17:30:41.209Z	24.89168628	26.5738511	529.6526939
2011-02-18T17:35:55.137Z	24.92171467	26.62847941	529.9214639
2011-02-18T17:40:41.198Z	24.95332022	26.68372586	530.0415481
2011-02-18T17:45:29.249Z	24.98780968	26.7351773	530.2455029
2011-02-18T17:50:41.499Z	25.00948659	26.79305874	530.3831778
2011-02-18T17:55:50.808Z	25.03356867	26.83833161	530.5256105
2011-02-18T18:00:35.918Z	25.05402818	26.8724798	530.5987843
2011-02-18T18:05:32.363Z	25.07977789	26.90941587	530.7606641
2011-02-18T18:10:20.752Z	25.09244499	26.9462248	530.8209967
2011-02-18T18:15:30.656Z	25.10570714	26.97733116	530.8683747
2011-02-18T18:20:35.594Z	25.10847737	27.0069298	530.9028789
2011-02-18T18:25:41.552Z	25.1227423	27.04028369	530.9224931
2011-02-18T18:30:50.705Z	25.1260834	27.06563218	532.2959401
2011-02-18T18:35:41.005Z	25.13570219	27.08406338	533.9084936
2011-02-18T18:40:43.822Z	25.18075276	27.10216746	535.7355081
2011-02-18T18:45:31.606Z	25.24944242	27.12668402	537.3434164
2011-02-18T18:50:44.261Z	25.33009626	27.14806348	539.0286158
2011-02-18T18:55:44.873Z	25.40501448	27.15091213	540.7277824
2011-02-18T19:00:30.454Z	25.47354261	27.15385036	542.3034007
2011-02-18T19:05:40.920Z	25.55076131	27.16553989	544.1482048
2011-02-18T19:10:52.893Z	25.62615664	27.16840636	545.7151132
2011-02-18T19:15:55.044Z	25.69576524	27.23994839	547.4792822
2011-02-18T19:21:03.651Z	25.76896755	27.33239195	549.0285298
2011-02-18T19:26:00.488Z	25.84129847	27.42228453	550.6864305
2011-02-18T19:31:12.598Z	25.91864472	27.5139569	552.2395872
2011-02-18T19:36:27.123Z	25.98752275	27.6136142	553.781094
2011-02-18T19:41:20.781Z	26.0559713	27.69787775	555.1916008
2011-02-18T19:46:20.167Z	26.1184244	27.78415366	556.6820271
2011-02-18T19:51:05.365Z	26.18690724	27.86908072	557.9307248
2011-02-18T19:55:52.151Z	26.24351245	27.95572477	559.1821817
2011-02-18T20:00:48.712Z	26.30741073	28.03728158	560.5150632
2011-02-18T20:05:46.533Z	26.36489944	28.11598486	561.7758564
2011-02-18T20:10:41.996Z	26.4274009	28.20042812	563.0122088
2011-02-18T20:15:36.779Z	26.48342009	28.27097035	564.2383523
2011-02-18T20:20:31.072Z	26.5375892	28.34592478	565.3707417
2011-02-18T20:25:31.060Z	26.59613759	28.42021017	566.3022754
2011-02-18T20:30:40.493Z	26.64885257	28.49815148	567.4646618
2011-02-18T20:35:37.434Z	26.70187211	28.5606889	568.3698723
2011-02-18T20:40:45.254Z	26.7511992	28.63206716	569.310079
2011-02-18T20:45:30.423Z	26.79554861	28.68697974	570.175485
2011-02-18T20:50:45.324Z	26.83642589	28.74921114	571.0115215
2011-02-18T20:55:53.787Z	26.88575204	28.80631915	571.8420006
2011-02-18T21:00:38.914Z	26.92335251	28.85387397	572.406651
2011-02-18T21:05:36.674Z	26.95550583	28.90642099	573.095319
2011-02-18T21:10:37.746Z	26.9937274	28.95422603	573.6124815
2011-02-18T21:15:28.570Z	27.02626871	28.98745846	574.0824593
2011-02-18T21:20:19.055Z	27.0568127	29.03086493	574.5543767
2011-02-18T21:25:30.444Z	27.08800884	29.06103266	574.8959996
2011-02-18T21:30:19.499Z	27.1128134	29.08920719	575.2307168
2011-02-18T21:35:08.220Z	27.13454219	29.11495038	575.4977716
2011-02-18T21:40:17.976Z	27.15774309	29.13821624	575.5467691
2011-02-18T21:45:29.636Z	27.17705394	29.15154511	575.7331221
2011-02-18T21:50:17.778Z	27.19124244	29.1669436	575.8469981
2011-02-18T21:55:29.975Z	27.20400661	29.17497651	575.8210949
2011-02-18T22:00:39.310Z	27.21519925	29.18326783	575.6731172
2011-02-18T22:05:53.294Z	27.21907332	29.18241756	575.4038124
2011-02-18T22:11:06.697Z	27.22499732	29.18055055	575.1992238
2011-02-18T22:16:00.248Z	27.22577011	29.17601887	574.7772133
2011-02-18T22:20:50.610Z	27.2268839	29.1615359	574.2556189
2011-02-18T22:25:56.675Z	27.2177989	29.14843439	573.7738667
2011-02-18T22:31:08.199Z	27.2036375	29.13263769	573.0918172
2011-02-18T22:36:03.506Z	27.19012734	29.11147219	572.4575155
2011-02-18T22:41:05.782Z	27.15619817	29.09063234	571.6121784
2011-02-18T22:46:06.929Z	27.1265478	29.06094343	570.7907009
2011-02-18T22:51:03.588Z	27.09930064	29.03470541	569.7634871
2011-02-18T22:56:09.021Z	27.05625199	28.99966015	568.814772
2011-02-18T23:01:11.270Z	27.00890482	28.96370728	567.7835415
2011-02-18T23:06:08.586Z	26.95269154	28.93303636	566.5770347
2011-02-18T23:11:03.592Z	26.90178166	28.88739782	565.3897294
2011-02-18T23:15:52.407Z	26.83800744	28.84287632	564.1067594
2011-02-18T23:20:37.587Z	26.78261835	28.79998557	562.7944556
2011-02-18T23:25:45.436Z	26.70824457	28.75103834	561.4305052
2011-02-18T23:30:49.543Z	26.64084979	28.70090564	559.8878094
2011-02-18T23:35:59.659Z	26.55986872	28.64037735	558.1664924
2011-02-18T23:41:10.503Z	26.47739969	28.58540481	556.676174
2011-02-18T23:46:00.457Z	26.3869492	28.5247599	555.0269242
2011-02-18T23:50:57.375Z	26.30395308	28.46664943	553.3970876
2011-02-18T23:55:51.516Z	26.21605471	28.40388255	551.6021072
2011-02-19T00:00:56.991Z	26.12201527	28.34061988	549.8506489
2011-02-19T00:05:54.012Z	26.0340252	28.27440413	548.0014436
2011-02-19T00:10:51.976Z	25.9327673	28.200271	546.0350717
2011-02-19T00:15:47.775Z	25.84486925	28.13414369	544.1673181
2011-02-19T00:20:49.992Z	25.74426675	28.06077081	542.3527746
2011-02-19T00:25:35.734Z	25.64567908	27.9879547	540.5144667
2011-02-19T00:30:45.879Z	25.54586548	27.91117018	538.447076
2011-02-19T00:35:40.602Z	25.50655402	27.83923194	536.4016381
2011-02-19T00:40:38.825Z	25.50146247	27.76080639	534.2768934
2011-02-19T00:45:52.291Z	25.49814223	27.68226708	532.1585436
2011-02-19T00:50:47.051Z	25.49571222	27.60258361	530.2091797
2011-02-19T00:55:41.255Z	25.4905728	27.53026277	528.0993396
2011-02-19T01:00:50.968Z	25.47606713	27.44547486	525.9953737
2011-02-19T01:05:52.840Z	25.4687494	27.36346156	524.7931529
2011-02-19T01:11:01.386Z	25.45296101	27.27981679	524.7344666
2011-02-19T01:16:07.221Z	25.43833677	27.27964222	524.6012665
2011-02-19T01:21:04.279Z	25.41652613	27.26383109	524.4561219
2011-02-19T01:26:04.763Z	25.40381241	27.25465043	524.32018
2011-02-19T01:31:07.355Z	25.37906047	27.24115341	523.9760784
2011-02-19T01:36:11.457Z	25.35417728	27.21286906	523.8343355
2011-02-19T01:41:09.666Z	25.33409012	27.18807208	523.3499463
2011-02-19T01:46:19.835Z	25.30701846	27.1565168	522.9071832
2011-02-19T01:51:08.928Z	25.28094714	27.13089878	522.5167267
2011-02-19T01:56:07.727Z	25.24782297	27.08840376	521.930619
2011-02-19T02:01:22.615Z	25.21279912	27.04195567	521.3351559
2011-02-19T02:06:31.688Z	25.18268863	27.00110301	520.7371001
2011-02-19T02:11:40.446Z	25.14195675	26.93378022	519.9873103
2011-02-19T02:16:51.538Z	25.1080349	26.88547044	519.2049354
2011-02-19T02:21:58.605Z	25.06262115	26.82115443	518.4088686
2011-02-19T02:27:08.396Z	25.02777802	26.73911461	517.5055973
2011-02-19T02:32:12.718Z	24.983404	26.67730852	516.6691851
2011-02-19T02:37:17.962Z	24.93502004	26.59611385	515.7205558
2011-02-19T02:42:32.209Z	24.88883014	26.50408627	514.8020958
2011-02-19T02:47:19.612Z	24.84842429	26.42370333	513.8258772
2011-02-19T02:52:28.785Z	24.79519653	26.34702508	512.6377541
2011-02-19T02:57:32.846Z	24.74709514	26.24086756	511.5512338
2011-02-19T03:02:36.913Z	24.69112956	26.14636853	510.303614
2011-02-19T03:07:45.717Z	24.6367652	26.03914511	509.1068393
2011-02-19T03:12:48.388Z	24.58150906	25.94650837	507.7941403
2011-02-19T03:17:39.922Z	24.52870297	25.8407237	506.6719525
2011-02-19T03:22:26.316Z	24.47427222	25.72070413	505.3593202
2011-02-19T03:27:18.012Z	24.41849356	25.61780737	504.0901107
2011-02-19T03:32:18.702Z	24.35807346	25.49655816	502.6818424
2011-02-19T03:37:21.110Z	24.30213602	25.38078591	501.2433302
2011-02-19T03:42:35.106Z	24.23394752	25.24161418	499.6654228
2011-02-19T03:47:36.674Z	24.17301545	25.11681673	498.2299571
2011-02-19T03:52:41.173Z	24.10672031	24.98545117	496.5638679
2011-02-19T03:57:48.365Z	24.03697523	24.84172546	495.1453215
2011-02-19T04:02:57.987Z	23.96983021	24.70634542	493.478575
2011-02-19T04:07:43.592Z	23.90373143	24.56977818	491.9089244
2011-02-19T04:12:51.350Z	23.83633372	24.43368836	490.1224981
2011-02-19T04:17:47.767Z	23.76958956	24.29335584	488.4345199
2011-02-19T04:22:55.700Z	23.70039136	24.13086738	486.7948885
2011-02-19T04:27:58.546Z	23.62867848	23.98130669	484.9869261
2011-02-19T04:33:07.350Z	23.55132403	23.8292057	483.1790664
2011-02-19T04:38:01.779Z	23.47653284	23.67148117	481.5507726
2011-02-19T04:43:03.172Z	23.4062458	23.51848138	479.6851353
2011-02-19T04:48:02.833Z	23.32824695	23.36115477	477.7851239
2011-02-19T04:52:50.509Z	23.25641629	23.22150415	476.1699087
2011-02-19T04:57:48.277Z	23.18670816	23.05549897	474.2502677
2011-02-19T05:03:01.176Z	23.10859617	22.89260169	472.2670444
2011-02-19T05:08:11.946Z	23.02644753	22.72144482	470.3444796
2011-02-19T05:13:04.611Z	22.95079209	22.5590871	468.6487864
2011-02-19T05:18:01.351Z	22.8713094	22.39567344	466.7746995
2011-02-19T05:23:11.553Z	22.7964855	22.22389932	464.7028079
2011-02-19T05:28:07.936Z	22.71984648	22.05382027	462.7440704
2011-02-19T05:33:16.165Z	22.63659484	21.89463227	460.7724763
2011-02-19T05:38:19.689Z	22.55864481	21.7213629	458.8602074
2011-02-19T05:43:31.925Z	22.47374182	21.54102586	456.9486833
2011-02-19T05:48:39.564Z	22.3953451	21.37241443	454.9153897
2011-02-19T05:53:52.029Z	22.31195207	21.25000566	454.8338467
2011-02-19T05:58:52.186Z	22.23291427	21.24882136	454.8282451
2011-02-19T06:04:00.093Z	22.14698354	21.24670215	454.8069579
2011-02-19T06:09:05.689Z	22.15142066	21.23856565	454.7876217
2011-02-19T06:14:16.692Z	22.14817854	21.22977596	454.7472713
2011-02-19T06:19:18.382Z	22.1336245	21.22528513	454.7034925
2011-02-19T06:24:29.356Z	22.12747075	21.21567533	454.6579745
2011-02-19T06:29:34.585Z	22.11522328	21.20126873	454.5993013
2011-02-19T06:34:45.038Z	22.10559179	21.1850623	454.5389586
2011-02-19T06:39:38.065Z	22.08183062	21.17366145	454.4724426
2011-02-19T06:44:51.771Z	22.06792201	21.15237157	454.3724401
2011-02-19T06:49:52.425Z	22.04282506	21.13276495	454.2880636
2011-02-19T06:54:39.832Z	22.02333744	21.1143266	454.1954327
2011-02-19T06:59:48.940Z	21.99567428	21.09541087	454.1013315
2011-02-19T07:04:43.133Z	21.96803286	21.06721003	454.0061861
2011-02-19T07:09:43.741Z	21.93951314	21.0411414	453.8827039
2011-02-19T07:14:57.214Z	21.89356363	21.01676775	453.754142
2011-02-19T07:20:01.364Z	21.8592065	20.98325082	453.6393762
2011-02-19T07:24:54.064Z	21.82053845	20.95458067	453.4925299
2011-02-19T07:30:06.578Z	21.78352468	20.92084654	453.3439907
2011-02-19T07:35:01.433Z	21.74101239	20.88586671	453.2143417
2011-02-19T07:40:12.926Z	21.68629294	20.85246514	453.0611523
2011-02-19T07:45:09.635Z	21.64236454	20.81753391	452.8978877
2011-02-19T07:50:04.417Z	21.59724446	20.77892477	452.7350676
2011-02-19T07:54:51.729Z	21.5425254	20.73824921	452.5894033
2011-02-19T07:59:43.766Z	21.49680892	20.69990812	452.4164225
2011-02-19T08:04:57.806Z	19.39865725	19.52539807	449.2653831
2011-02-19T08:10:05.519Z	19.37143417	19.5277967	449.2952197
2011-02-19T08:14:52.496Z	19.3484611	19.53006883	449.3244718
2011-02-19T08:20:04.724Z	19.32289264	19.5326902	449.3530729
2011-02-19T08:24:53.704Z	19.29610957	19.53512874	449.3791509
2011-02-19T08:29:56.552Z	19.27340208	19.5375755	449.4016587
2011-02-19T08:34:56.867Z	19.24186083	19.53969852	449.424719
2011-02-19T08:40:06.255Z	19.21325858	19.54215301	449.4465933
2011-02-19T08:44:52.857Z	19.18515027	19.54425318	449.4683459
2011-02-19T08:50:07.513Z	19.15204018	19.54654436	449.4852636
2011-02-19T08:55:19.632Z	19.11946966	19.54857605	449.5035914
2011-02-19T09:00:23.439Z	19.08338186	19.55078385	449.5183975
2011-02-19T09:05:10.311Z	19.05284138	19.55272866	449.5294567
2011-02-19T09:10:12.395Z	19.01758733	19.55455256	449.5389017
2011-02-19T09:15:21.960Z	18.98263591	19.55651751	449.551258
2011-02-19T09:20:33.418Z	18.94171686	19.55847511	449.5551523
2011-02-19T09:25:36.890Z	18.90578863	19.56016537	449.5606579
2011-02-19T09:30:46.830Z	18.86921198	19.56201239	449.5690802
2011-02-19T09:35:55.154Z	18.82671316	19.56384967	449.5669939
2011-02-19T09:41:08.398Z	18.78734701	19.5652921	449.5886031
2011-02-19T09:46:19.302Z	18.74647231	19.5669823	449.65302
2011-02-19T09:51:19.678Z	18.70418945	19.56840025	449.7125213
2011-02-19T09:56:30.059Z	18.66161505	19.56997864	449.7809443
2011-02-19T10:01:36.280Z	18.61946787	19.57135978	449.8411184
2011-02-19T10:06:49.264Z	18.5728057	19.57263451	449.9075353
2011-02-19T10:12:02.839Z	18.52797738	19.57367787	449.9712018
2011-02-19T10:17:03.320Z	18.48277104	19.57502556	450.0309202
2011-02-19T10:22:13.787Z	18.4368474	19.57590074	450.0904466
2011-02-19T10:26:59.968Z	18.39430114	19.57681582	450.1493501
2011-02-19T10:32:11.501Z	18.34724166	19.57779882	450.2115279
2011-02-19T10:37:05.493Z	18.30696122	19.578722	450.2724334
2011-02-19T10:42:16.731Z	18.25911329	19.57961219	450.3371542
2011-02-19T10:47:10.841Z	18.21301094	19.58025569	450.3955539
2011-02-19T10:52:24.283Z	18.16089595	19.58105745	450.4551285
2011-02-19T10:57:15.224Z	18.11613999	19.58146871	450.5133296
2011-02-19T11:02:04.463Z	18.07398743	19.58180833	450.5686958
2011-02-19T11:07:07.952Z	18.02188359	19.58226666	450.6324366
2011-02-19T11:12:10.522Z	17.97412542	19.58274786	450.6900634
2011-02-19T11:17:22.975Z	17.92696689	19.58309428	450.7501504
2011-02-19T11:22:30.607Z	17.8784053	19.58325536	450.8120692
2011-02-19T11:27:28.380Z	17.82728447	19.58356388	450.8664243
2011-02-19T11:32:18.749Z	17.78325326	19.5835922	450.9200632
2011-02-19T11:37:05.145Z	17.7382929	19.59460674	450.9757048
2011-02-19T11:42:16.950Z	17.69393647	19.62010566	451.0353866
2011-02-19T11:47:21.650Z	17.76085179	19.64345917	451.095213
2011-02-19T11:52:20.519Z	17.82149893	19.66902677	451.1517235
