time	Temperature	Humidity	CO₂
2011-02-17T06:02:53.652Z	22.94088098	27.78127044	472.5555891
2011-02-17T06:07:58.958Z	22.86442828	27.77761989	472.7756295
2011-02-17T06:13:02.881Z	22.79109522	27.77650047	472.9849814
2011-02-17T06:18:13.192Z	22.72046005	27.77198105	473.204169
2011-02-17T06:23:10.881Z	22.72629938	27.77062428	473.3992674
2011-02-17T06:27:56.675Z	22.71607968	27.76573396	473.604333
2011-02-17T06:32:56.429Z	22.70823524	27.75929147	473.798198
2011-02-17T06:37:57.355Z	22.69732713	27.75067133	474.0082122
2011-02-17T06:42:46.885Z	22.69249385	27.74424078	474.198412
2011-02-17T06:47:38.855Z	22.67060815	27.73871035	474.3886078
2011-02-17T06:52:23.985Z	22.65696378	27.72759106	474.5762931
2011-02-17T06:57:32.335Z	22.63087433	27.71830139	474.7822381
2011-02-17T07:02:26.755Z	22.61034604	27.70711482	474.9785287
2011-02-17T07:07:21.611Z	22.59065308	27.695553	475.1679448
2011-02-17T07:12:27.993Z	22.55595279	27.68370982	475.3393419
2011-02-17T07:17:37.814Z	22.52790165	27.66928332	475.5443164
2011-02-17T07:22:39.241Z	22.48516946	27.6561033	475.7202074
2011-02-17T07:27:40.233Z	22.45157972	27.64031597	475.9085776
2011-02-17T07:32:35.921Z	22.40919235	27.6243665	476.0653911
2011-02-17T07:37:35.368Z	22.37141003	27.60822927	476.2512432
2011-02-17T07:42:23.978Z	22.3250148	27.59196747	476.4042516
2011-02-17T07:47:20.257Z	22.27885632	27.57341017	476.5711821
2011-02-17T07:52:16.931Z	22.2216859	27.55692725	476.7128115
2011-02-17T07:57:11.837Z	22.17183045	27.5351608	476.8780808
2011-02-17T08:02:08.754Z	21.59767857	28.51975851	479.4325962
2011-02-17T08:07:07.323Z	21.55033818	28.49805328	479.5444362
2011-02-17T08:12:01.797Z	21.5069759	28.47449228	479.6749354
2011-02-17T08:17:15.326Z	21.46219118	28.44339137	479.8016732
2011-02-17T08:22:04.031Z	21.41725834	28.41688403	479.9052002
2011-02-17T08:26:57.929Z	21.37437358	28.39423681	480.0085029
2011-02-17T08:32:09.950Z	21.32563122	28.36483314	480.1214427
2011-02-17T08:37:00.524Z	21.27524511	28.33445934	480.2016359
2011-02-17T08:41:51.663Z	21.23326104	28.30420012	480.2984889
2011-02-17T08:47:05.138Z	21.17836491	28.27044134	480.3776543
2011-02-17T08:51:51.560Z	21.12658806	28.24200757	480.4531622
2011-02-17T08:56:39.777Z	21.07924605	28.21029037	480.5260136
2011-02-17T09:01:44.576Z	21.01867653	28.17689674	480.593271
2011-02-17T09:06:49.405Z	20.96383507	28.14374262	480.6614634
2011-02-17T09:11:56.202Z	20.90488824	28.11031664	480.7104744
2011-02-17T09:17:05.631Z	20.84720967	28.07413132	480.7492625
2011-02-17T09:22:19.167Z	20.7915925	28.03746873	480.8016948
2011-02-17T09:27:31.173Z	20.72942093	27.99833942	480.8367814
2011-02-17T09:32:30.907Z	20.66500729	27.96224193	480.861169
2011-02-17T09:37:40.165Z	20.60640587	27.92184152	480.8810649
2011-02-17T09:42:50.309Z	20.5379767	27.88172647	480.8929255
2011-02-17T09:47:48.294Z	20.47832275	27.84092502	480.8986566
2011-02-17T09:53:03.140Z	20.41332662	27.79982882	481.8095274
2011-02-17T09:58:16.872Z	20.34349045	27.75856929	482.8935949
2011-02-17T10:03:23.568Z	20.27468304	27.71846928	483.9686496
2011-02-17T10:08:18.301Z	20.21357699	27.67801454	485.0109635
2011-02-17T10:13:30.467Z	20.14420042	27.63363961	486.097112
2011-02-17T10:18:20.375Z	20.07841593	27.5928089	487.0915658
2011-02-17T10:23:31.705Z	20.00828851	27.54872994	488.1972846
2011-02-17T10:28:18.508Z	19.93569603	27.50814875	489.2095305
2011-02-17T10:33:18.833Z	19.86567443	27.46632635	490.3209352
2011-02-17T10:38:25.445Z	19.79904589	27.41918349	491.3865015
2011-02-17T10:43:35.065Z	19.72334393	27.37536372	492.4331814
2011-02-17T10:48:33.821Z	19.65517145	27.32885958	493.4811501
2011-02-17T10:53:39.040Z	19.58148189	27.28636768	494.4974376
2011-02-17T10:58:45.820Z	19.50599721	27.23899868	495.5818215
2011-02-17T11:03:58.608Z	19.43117494	27.19342954	496.6153437
2011-02-17T11:08:59.246Z	19.35577829	27.14719642	497.654603
2011-02-17T11:13:48.955Z	19.28139475	27.10109239	498.6014725
2011-02-17T11:18:37.117Z	19.21520978	27.05861459	499.5934397
2011-02-17T11:23:46.008Z	19.13431154	27.00775313	500.601504
2011-02-17T11:28:58.221Z	19.05759537	26.96317507	501.7092223
2011-02-17T11:33:58.238Z	18.97922103	26.91576083	502.6334132
2011-02-17T11:38:55.372Z	18.90433524	26.86865756	503.6112188
2011-02-17T11:43:56.690Z	18.82927428	26.82273905	504.6322762
2011-02-17T11:49:11.576Z	18.75532558	26.76908692	505.642771
2011-02-17T11:54:07.512Z	18.67520178	26.7233081	506.6709967
2011-02-17T11:59:20.646Z	18.59759646	26.67447421	507.6375884
2011-02-17T12:04:05.773Z	18.52757521	26.63142813	508.5551926
2011-02-17T12:09:15.166Z	18.44621696	26.62496987	509.5720279
2011-02-17T12:14:01.737Z	18.37407979	26.81067463	510.4897479
2011-02-17T12:19:14.811Z	18.2874475	27.01217783	511.3755293
2011-02-17T12:24:28.455Z	18.21243607	27.2134146	512.3832836
2011-02-17T12:29:31.183Z	18.19971003	27.40550922	513.3384806
2011-02-17T12:34:30.817Z	18.35317552	27.60285398	514.3052245
2011-02-17T12:39:44.970Z	18.51412408	27.80823154	515.1562835
2011-02-17T12:44:37.758Z	18.65682601	27.98621082	516.0596362
2011-02-17T12:49:51.341Z	18.81904361	28.19912906	517.0374915
2011-02-17T12:54:44.473Z	18.97501344	28.36806506	517.8427652
2011-02-17T12:59:35.910Z	19.11419606	28.55731137	518.7177663
2011-02-17T13:04:38.942Z	19.268614	28.75378052	519.6252495
2011-02-17T13:09:46.695Z	19.42196722	28.94630386	520.4531513
2011-02-17T13:14:32.583Z	19.56152851	29.12396724	521.3005179
2011-02-17T13:19:42.774Z	19.72287261	29.31811557	522.1673206
2011-02-17T13:24:39.859Z	19.85966774	29.50721593	522.9949663
2011-02-17T13:29:47.536Z	20.02105604	29.69466055	523.7618011
2011-02-17T13:34:39.817Z	20.1511948	29.88227684	524.5329846
2011-02-17T13:39:45.116Z	20.29938975	30.05635619	525.4002738
2011-02-17T13:44:45.351Z	20.45230338	30.25157163	526.111227
2011-02-17T13:49:35.228Z	20.58531456	30.41331154	526.8649122
2011-02-17T13:54:35.519Z	20.72881427	30.60036568	527.6499278
2011-02-17T13:59:26.387Z	20.86680106	30.77807944	528.412553
2011-02-17T14:04:34.586Z	21.00764271	30.9614834	529.1726603
2011-02-17T14:09:21.322Z	21.15277893	31.10950112	529.8112877
2011-02-17T14:14:36.316Z	21.28554294	31.29913097	530.6011346
2011-02-17T14:19:23.617Z	21.41439139	31.45625828	531.2441969
2011-02-17T14:24:38.190Z	21.56392253	31.64817244	531.9869997
2011-02-17T14:29:46.803Z	21.70054423	31.81682083	532.6393951
2011-02-17T14:34:43.633Z	21.83737061	31.9729735	533.2904142
2011-02-17T14:39:44.303Z	21.96660081	32.13984001	533.939226
2011-02-17T14:44:33.606Z	22.08231093	32.29155708	534.5653152
2011-02-17T14:49:36.517Z	22.20577716	32.45088896	535.234204
2011-02-17T14:54:40.087Z	22.34223445	32.6121838	535.8558034
2011-02-17T14:59:48.627Z	22.4635512	32.77419141	536.4095157
2011-02-17T15:04:46.887Z	22.59491064	32.9188234	537.0159261
2011-02-17T15:09:40.959Z	22.70454315	33.07250408	537.613877
2011-02-17T15:14:30.205Z	22.81324183	33.21420773	538.1447195
2011-02-17T15:19:41.675Z	22.94573388	33.36206696	538.6705335
2011-02-17T15:24:39.062Z	23.04757515	33.50639382	539.1314979
2011-02-17T15:29:40.335Z	23.15911795	33.6468742	539.6999392
2011-02-17T15:34:39.891Z	23.27153216	33.78451532	540.2313459
2011-02-17T15:39:33.640Z	23.37719467	33.92318022	540.6159326
2011-02-17T15:44:38.066Z	23.47782432	34.05273056	541.1122381
2011-02-17T15:49:23.106Z	23.57712076	34.18231839	541.5109206
2011-02-17T15:54:20.865Z	23.67758746	34.29837123	542.004461
2011-02-17T15:59:16.635Z	23.77724003	34.43113254	542.4255813
2011-02-17T16:04:22.817Z	23.87848096	34.54342284	542.8425559
2011-02-17T16:09:15.568Z	23.96586419	34.65978724	543.1704201
2011-02-17T16:14:16.910Z	24.05821327	34.78272204	543.6135024
2011-02-17T16:19:06.568Z	24.14309449	34.89477334	543.8844337
2011-02-17T16:23:57.748Z	24.22978726	34.9965053	544.3231711
2011-02-17T16:28:56.705Z	24.30893654	35.09513565	544.5624322
2011-02-17T16:33:50.118Z	24.38596727	35.20367105	544.9474672
2011-02-17T16:39:02.189Z	24.47266572	35.30613264	545.1725493
2011-02-17T16:44:04.999Z	24.54329545	35.41434626	545.4837097
2011-02-17T16:48:58.180Z	24.61900608	35.50384112	545.7400445
2011-02-17T16:54:09.656Z	24.6803847	35.60162329	546.0619569
2011-02-17T16:59:04.728Z	24.74551998	35.68319595	546.2447465
2011-02-17T17:04:10.895Z	24.81712704	35.75720861	546.5091736
2011-02-17T17:09:25.181Z	24.88570992	35.84116934	546.7251108
2011-02-17T17:14:28.354Z	24.94164879	35.9279982	546.926926
2011-02-17T17:19:39.063Z	24.99468532	35.99298155	547.1056171
2011-02-17T17:24:48.930Z	25.04888957	36.07877204	547.1906311
2011-02-17T17:29:38.494Z	25.10082933	36.1333089	547.3751655
2011-02-17T17:34:43.887Z	25.15078809	36.20103044	547.4766029
2011-02-17T17:39:33.358Z	25.19011386	36.25969745	547.5867285
2011-02-17T17:44:22.555Z	25.22836039	36.31847689	547.6108061
2011-02-17T17:49:11.578Z	25.25981472	36.36160443	547.7066648
2011-02-17T17:54:03.323Z	25.28644236	36.41971675	547.7976273
2011-02-17T17:59:11.163Z	25.32092049	36.44925505	547.8007493
2011-02-17T18:03:59.076Z	25.34306705	36.49037025	547.7794405
2011-02-17T18:08:45.166Z	25.37331397	36.53114404	548.0402479
2011-02-17T18:13:39.805Z	25.39470309	36.56472281	550.2176794
2011-02-17T18:18:37.343Z	25.40926075	36.59481479	552.4392293
2011-02-17T18:23:38.538Z	25.42303172	36.63245366	554.4641544
2011-02-17T18:28:36.808Z	25.4455685	36.64590641	556.650509
2011-02-17T18:33:40.520Z	25.45123948	36.66556945	558.8755164
2011-02-17T18:38:26.496Z	25.45252274	36.68126639	560.8754945
2011-02-17T18:43:36.109Z	25.45351694	36.70207476	563.0256218
2011-02-17T18:48:24.728Z	25.52677994	36.71317351	565.0497314
2011-02-17T18:53:12.632Z	25.64061008	36.71693144	567.1279512
2011-02-17T18:58:17.459Z	25.76968436	36.715565	569.0628659
2011-02-17T19:03:17.049Z	25.89314714	36.77675616	571.310616
2011-02-17T19:08:17.487Z	26.01915199	36.83254858	573.3125453
2011-02-17T19:13:27.554Z	26.14868178	36.89035959	575.377474
2011-02-17T19:18:13.446Z	26.25726151	36.94797322	577.2869058
2011-02-17T19:23:14.936Z	26.37420081	37.00647096	579.1392493
2011-02-17T19:28:17.837Z	26.49979724	37.06245153	581.0441727
2011-02-17T19:33:22.481Z	26.61471341	37.11855116	582.9484672
2011-02-17T19:38:21.284Z	26.72983048	37.17226826	584.9125194
2011-02-17T19:43:20.369Z	26.84086142	37.22614457	586.680882
2011-02-17T19:48:13.314Z	26.94333517	37.27623315	588.4005274
2011-02-17T19:53:23.653Z	27.05629074	37.3353469	590.3570987
2011-02-17T19:58:10.301Z	27.15184976	37.38553539	591.8837761
2011-02-17T20:02:56.678Z	27.24839839	37.43305235	593.4762321
2011-02-17T20:07:59.787Z	27.34744659	37.4792261	595.1452296
2011-02-17T20:12:58.574Z	27.43652233	37.53006602	596.7765765
2011-02-17T20:17:49.237Z	27.53427419	37.57399491	598.2004457
2011-02-17T20:22:54.937Z	27.61524344	37.62035068	599.8004953
2011-02-17T20:28:08.816Z	27.69906075	37.66807047	601.2236238
2011-02-17T20:33:22.377Z	27.78950258	37.71445087	602.7697087
2011-02-17T20:38:33.480Z	27.86301605	37.75970781	604.2068189
2011-02-17T20:43:26.341Z	27.92564834	37.79792635	605.4321844
2011-02-17T20:48:33.746Z	27.9931049	37.83468006	606.5321511
2011-02-17T20:53:35.692Z	28.05283808	37.87193806	607.7195755
2011-02-17T20:58:45.424Z	28.11106336	37.90519187	608.9496088
2011-02-17T21:03:47.824Z	28.15879083	37.94241458	610.0898253
2011-02-17T21:08:59.936Z	28.20651756	37.9750805	611.0043558
2011-02-17T21:13:57.393Z	28.24844606	38.00037636	612.0336931
2011-02-17T21:18:43.996Z	28.28446629	38.02535951	612.9378112
2011-02-17T21:23:41.570Z	28.31135372	38.04958671	613.6286261
2011-02-17T21:28:49.399Z	28.32910499	38.07488197	614.4658834
2011-02-17T21:34:04.084Z	28.35122104	38.09697944	615.2633104
2011-02-17T21:39:02.914Z	28.36796935	38.11667989	615.8886068
2011-02-17T21:43:48.328Z	28.37265115	38.1297202	616.4025027
2011-02-17T21:48:37.696Z	28.38291153	38.14219606	616.8961954
2011-02-17T21:53:26.917Z	28.38212721	38.15335443	617.4140715
2011-02-17T21:58:24.708Z	28.3711999	38.16331276	617.8662906
2011-02-17T22:03:12.877Z	28.36155069	38.17320668	618.2389355
2011-02-17T22:08:02.751Z	28.34863015	38.18005865	618.4031026
2011-02-17T22:13:13.818Z	28.32739092	38.18400435	618.690345
2011-02-17T22:18:25.558Z	28.30632591	38.18579281	618.8503262
2011-02-17T22:23:29.450Z	28.28105629	38.26121255	618.7419208
2011-02-17T22:28:22.359Z	28.24415367	38.32660145	618.8773338
2011-02-17T22:33:14.045Z	28.21299055	38.39154344	618.6623706
2011-02-17T22:38:06.569Z	28.16744476	38.46215613	618.5115661
2011-02-17T22:42:59.446Z	28.13018227	38.52834681	617.8151886
2011-02-17T22:48:03.847Z	28.07574548	38.59998476	617.3715965
2011-02-17T22:53:10.397Z	28.02376547	38.66422187	616.4552534
2011-02-17T22:58:09.850Z	27.97390638	38.73043352	615.3718156
2011-02-17T23:03:16.587Z	27.91734491	38.80210269	614.2644924
2011-02-17T23:08:05.541Z	27.85570346	38.86096779	612.9994462
2011-02-17T23:12:55.617Z	27.79027649	38.92628037	611.6276287
2011-02-17T23:17:51.857Z	27.71544835	38.98855552	610.0852069
2011-02-17T23:22:39.592Z	27.64575422	39.04406685	608.3846226
2011-02-17T23:27:45.170Z	27.57541323	39.10693612	606.2481289
2011-02-17T23:32:50.422Z	27.48995737	39.16520815	604.1264126
2011-02-17T23:37:49.858Z	27.4137656	39.22095235	601.9354615
2011-02-17T23:43:00.595Z	27.32173186	39.2730375	599.6409107
2011-02-17T23:47:47.275Z	27.24312822	39.3254011	597.4361259
2011-02-17T23:53:01.458Z	27.1464462	39.37409029	594.8128563
2011-02-17T23:57:51.666Z	27.05844591	39.42026202	592.1886353
2011-02-18T00:02:42.205Z	26.97157423	39.46743964	589.6472213
2011-02-18T00:07:53.767Z	26.87235936	39.51209363	586.766497
2011-02-18T00:12:53.088Z	26.77551782	39.55079951	583.9726063
2011-02-18T00:17:56.288Z	26.67587803	39.58898963	580.8660864
2011-02-18T00:22:46.505Z	26.57701899	39.62655351	577.7658066
2011-02-18T00:27:52.506Z	26.47501302	39.66027407	574.8713251
2011-02-18T00:32:43.474Z	26.37886007	39.68778269	571.8526714
2011-02-18T00:37:44.464Z	26.27276939	39.71858504	568.5829853
2011-02-18T00:42:47.321Z	26.1707408	39.74440249	565.4940282
2011-02-18T00:47:47.304Z	26.06680027	39.7635101	562.3431656
2011-02-18T00:52:37.464Z	25.97417608	39.78433908	559.9544869
2011-02-18T00:57:34.140Z	25.92600443	39.80238663	559.8701193
2011-02-18T01:02:33.343Z	25.92752942	39.81033346	559.8556168
2011-02-18T01:07:42.498Z	25.92215045	39.82532506	559.7440194
2011-02-18T01:12:56.305Z	25.90944075	39.83284398	559.399133
2011-02-18T01:17:44.882Z	25.90220653	39.83885547	559.2806769
2011-02-18T01:22:45.828Z	25.88472677	39.83832162	559.0701779
2011-02-18T01:27:49.369Z	25.86746497	39.82948974	558.6771458
2011-02-18T01:32:52.382Z	25.84013034	39.8253141	558.4203999
2011-02-18T01:37:52.474Z	25.82294732	39.81748961	558.0378326
2011-02-18T01:43:05.161Z	25.7950515	39.77024154	557.5975336
2011-02-18T01:48:17.918Z	25.76691952	39.72201911	556.9435235
2011-02-18T01:53:20.239Z	25.73025172	39.66617497	556.5000417
2011-02-18T01:58:06.932Z	25.69442358	39.62081399	555.9909453
2011-02-18T02:02:53.428Z	25.65878073	39.54596313	555.3169046
2011-02-18T02:08:06.073Z	25.61705328	39.48559758	554.5561186
2011-02-18T02:12:52.028Z	25.57620896	39.40789382	554.0551088
2011-02-18T02:17:51.670Z	25.52630362	39.30967998	553.3166019
2011-02-18T02:23:00.191Z	25.47850671	39.19180878	552.4666836
2011-02-18T02:27:54.730Z	25.42703883	39.08869135	551.5346959
2011-02-18T02:32:51.540Z	25.37378118	38.98905287	550.657845
2011-02-18T02:37:49.173Z	25.32011717	38.84513778	549.840648
2011-02-18T02:42:41.508Z	25.26829457	38.73423086	548.9428505
2011-02-18T02:47:35.234Z	25.21135537	38.58935913	547.9571443
2011-02-18T02:52:47.431Z	25.13603753	38.41369718	546.8191686
2011-02-18T02:57:50.443Z	25.07586523	38.26731295	545.8802071
2011-02-18T03:02:41.652Z	25.0070442	38.10155772	544.8174834
2011-02-18T03:07:47.570Z	24.93337757	37.9134081	543.6282242
2011-02-18T03:12:49.213Z	24.86286146	37.74847445	542.3224059
2011-02-18T03:17:42.985Z	24.79745427	37.55019057	541.2166955
2011-02-18T03:22:55.651Z	24.7140295	37.36250961	539.8438474
2011-02-18T03:28:04.458Z	24.63674464	37.1396627	538.5549064
2011-02-18T03:33:01.749Z	24.55747792	36.9190792	537.241278
2011-02-18T03:38:10.563Z	24.46479947	36.70198426	536.0176934
2011-02-18T03:43:01.423Z	24.39039137	36.47721049	534.6502957
2011-02-18T03:47:54.779Z	24.30708497	36.25947889	533.2345431
2011-02-18T03:52:59.742Z	24.21220249	36.01610821	531.6644481
2011-02-18T03:58:08.401Z	24.13004293	35.76858911	530.2679982
2011-02-18T04:03:12.391Z	24.02998528	35.51247428	528.7122665
2011-02-18T04:07:58.058Z	23.9491806	35.26348687	527.2787164
2011-02-18T04:12:59.794Z	23.84876917	35.0196664	525.5887596
2011-02-18T04:18:02.884Z	23.75941845	34.73264259	524.0519412
2011-02-18T04:23:16.117Z	23.65870128	34.46093772	522.3430637
2011-02-18T04:28:19.986Z	23.56383986	34.18946826	520.7476321
2011-02-18T04:33:26.849Z	23.4654608	33.90270068	519.1261022
2011-02-18T04:38:13.551Z	23.36968498	33.6257514	517.5131769
2011-02-18T04:43:20.347Z	23.26817076	33.332945	515.601787
2011-02-18T04:48:08.326Z	23.17048418	33.05057465	513.9890814
2011-02-18T04:53:14.113Z	23.06225685	32.74475074	512.2421835
2011-02-18T04:58:17.492Z	22.96126702	32.46155421	510.4647665
2011-02-18T05:03:07.685Z	22.86324262	32.17094069	508.622933
2011-02-18T05:07:54.995Z	22.76178714	31.87394742	507.0226014
2011-02-18T05:12:58.880Z	22.65743429	31.55802694	505.1365035
2011-02-18T05:17:45.493Z	22.55921626	31.2837375	503.4725549
2011-02-18T05:22:46.721Z	22.45674563	30.95008637	501.5365443
2011-02-18T05:27:31.967Z	22.35922328	30.65359524	499.7397112
2011-02-18T05:32:17.949Z	22.25356415	30.37211706	498.0154938
2011-02-18T05:37:28.047Z	22.21658288	30.04792308	496.0511054
2011-02-18T05:42:16.573Z	22.21511527	29.73240762	494.1563934
2011-02-18T05:47:05.146Z	22.21645704	29.43411792	492.3877439
2011-02-18T05:52:04.361Z	22.20666334	29.10275183	490.5415941
2011-02-18T05:57:08.864Z	22.19902355	28.82943374	488.6021615
2011-02-18T06:02:00.291Z	22.1937449	28.82699615	486.6533983
2011-02-18T06:07:04.901Z	22.1889249	28.82560034	484.6313437
2011-02-18T06:12:12.665Z	22.17882433	28.82521335	482.6140327
2011-02-18T06:17:25.372Z	22.1670194	28.81842331	480.7110088
2011-02-18T06:22:34.890Z	22.1491978	28.81384875	478.5993628
2011-02-18T06:27:28.098Z	22.1375557	28.8077316	476.6696425
2011-02-18T06:32:30.332Z	22.12233539	28.80528474	476.5865723
2011-02-18T06:37:33.972Z	22.10389325	28.79553667	476.7555806
2011-02-18T06:42:31.558Z	22.08288549	28.78771208	476.9312836
2011-02-18T06:47:33.821Z	22.05990546	28.77898937	477.1057324
2011-02-18T06:52:33.721Z	22.03695195	28.76598323	477.2735881
2011-02-18T06:57:33.405Z	22.01684068	28.75359752	477.4380605
2011-02-18T07:02:41.275Z	21.99321615	28.74438523	477.6119036
2011-02-18T07:07:47.593Z	21.96357914	28.72678289	477.7826458
2011-02-18T07:12:44.469Z	21.93778804	28.71601349	477.9549521
2011-02-18T07:17:44.545Z	21.91164739	28.69716507	478.1175862
2011-02-18T07:22:32.724Z	21.88054225	28.68273838	478.2638729
2011-02-18T07:27:32.116Z	21.84449048	28.66722832	478.4347845
2011-02-18T07:32:33.636Z	21.81691671	28.64722716	478.5885063
2011-02-18T07:37:37.388Z	21.78217046	28.63031693	478.7299586
2011-02-18T07:42:49.138Z	21.73971142	28.60687954	478.8859817
2011-02-18T07:47:42.566Z	21.70970407	28.58553502	479.0300689
2011-02-18T07:52:44.108Z	21.66884583	28.5622995	479.1669669
2011-02-18T07:57:33.231Z	21.62937641	28.54072639	479.3026135
2011-02-18T08:02:24.820Z	21.88099042	28.17383711	476.6281511
2011-02-18T08:07:32.727Z	21.82553473	28.12173428	476.4417573
2011-02-18T08:12:22.964Z	21.76204743	28.06233056	476.2512384
2011-02-18T08:17:22.979Z	21.69806445	27.99964777	476.0475715
2011-02-18T08:22:12.916Z	21.63750995	27.93805103	475.8606195
2011-02-18T08:27:25.340Z	21.56939356	27.8595725	475.6451945
2011-02-18T08:32:19.513Z	21.49544716	27.79694656	475.4361226
2011-02-18T08:37:07.377Z	21.43267791	27.72452296	475.2021319
2011-02-18T08:42:17.176Z	21.35803476	27.6533464	474.9810696
2011-02-18T08:47:07.345Z	21.27972185	27.58133875	474.756066
2011-02-18T08:52:02.172Z	21.20669571	27.51266891	474.5370687
2011-02-18T08:56:51.346Z	21.13767334	27.4409717	474.3116871
2011-02-18T09:01:37.677Z	21.05762541	27.35608301	474.0887736
2011-02-18T09:06:29.496Z	20.98001799	27.28664575	473.8633195
2011-02-18T09:11:21.514Z	20.88999924	27.20537042	473.6340693
2011-02-18T09:16:10.898Z	20.80880549	27.12507178	473.3973503
2011-02-18T09:20:56.549Z	20.73330651	27.04317119	473.1539704
2011-02-18T09:26:04.376Z	20.63375103	26.96076164	472.9031308
2011-02-18T09:31:04.113Z	20.55099627	26.87076561	472.6581105
2011-02-18T09:35:59.682Z	20.46497355	26.77809948	472.3983483
2011-02-18T09:41:01.810Z	20.36332824	26.68967078	472.1585937
2011-02-18T09:46:10.002Z	20.26526275	26.59988474	471.8985925
2011-02-18T09:51:15.397Z	20.17804469	26.50144633	471.6420479
2011-02-18T09:56:08.651Z	20.07978131	26.41414727	471.3840868
2011-02-18T10:01:17.293Z	19.97878747	26.31528374	471.1223046
2011-02-18T10:06:03.853Z	19.88446702	26.22125299	472.252664
2011-02-18T10:11:16.613Z	19.77645277	26.12639226	473.6931322
2011-02-18T10:16:07.362Z	19.68078496	26.03663115	475.0178364
2011-02-18T10:21:18.876Z	19.57582082	25.93081878	476.4248639
