time	Temperature	Humidity	CO₂
2011-02-12T23:10:30.154Z	23.65703361	45.94281917	541.195966
2011-02-12T23:15:29.201Z	23.61963902	45.93876961	541.3945202
2011-02-12T23:20:19.000Z	23.58568909	45.93472789	541.5309587
2011-02-12T23:25:23.970Z	23.54129408	45.92965716	541.7100795
2011-02-12T23:30:34.118Z	23.50225818	45.92577903	541.8412512
2011-02-12T23:35:47.392Z	23.45303983	45.92089235	542.0166335
2011-02-12T23:40:50.192Z	23.40792967	45.9146336	542.1372142
2011-02-12T23:45:50.992Z	23.35873046	45.90993926	542.2938592
2011-02-12T23:50:38.654Z	23.30768263	45.90513741	542.3937668
2011-02-12T23:55:49.307Z	23.25599797	45.89826985	542.5012831
2011-02-13T00:00:59.000Z	23.19909628	45.8919844	542.6322383
2011-02-13T00:05:52.626Z	23.14137367	45.88592993	542.7307179
2011-02-13T00:10:59.232Z	23.08472912	45.87895712	542.8285807
2011-02-13T00:16:10.928Z	23.02701897	45.8717723	542.8829531
2011-02-13T00:21:05.644Z	22.96389316	45.86503931	542.9739031
2011-02-13T00:26:19.676Z	22.89758167	45.85709502	543.0568074
2011-02-13T00:31:34.565Z	22.83626058	45.84884331	543.1187846
2011-02-13T00:36:39.811Z	22.76753786	45.83998654	543.1571585
2011-02-13T00:41:37.022Z	22.70310948	45.83222708	543.2048226
2011-02-13T00:46:31.232Z	22.64442842	45.82290834	543.238358
2011-02-13T00:51:40.293Z	22.57202475	45.81389386	543.2699132
2011-02-13T00:56:46.210Z	22.51042406	45.80558622	543.2772567
2011-02-13T01:01:41.441Z	22.44412751	45.79583845	543.2759825
2011-02-13T01:06:31.964Z	22.44065565	45.78699642	543.2452084
2011-02-13T01:11:27.033Z	22.43988769	45.77845736	543.2651953
2011-02-13T01:16:15.956Z	22.43786903	45.76748253	543.2596027
2011-02-13T01:21:08.305Z	22.43443077	45.75840815	543.1893756
2011-02-13T01:26:03.124Z	22.4304796	45.74818442	543.0166659
2011-02-13T01:30:51.082Z	22.42430979	45.73718641	542.9470769
2011-02-13T01:36:01.345Z	22.41822033	45.72640133	542.8103384
2011-02-13T01:40:59.026Z	22.41389765	45.71551591	542.6104053
2011-02-13T01:45:46.295Z	22.40565207	45.70543617	542.4442431
2011-02-13T01:50:47.285Z	22.39613099	45.69279072	542.2796689
2011-02-13T01:55:40.828Z	22.38975544	45.68157479	542.0431019
2011-02-13T02:00:54.194Z	22.37781323	45.6688691	541.7309424
2011-02-13T02:05:55.854Z	22.36752371	45.65714361	541.4352056
2011-02-13T02:10:44.189Z	22.35662749	45.64568489	541.1888259
2011-02-13T02:15:40.048Z	22.34280364	45.63292183	540.8934089
2011-02-13T02:20:51.620Z	22.32967637	45.62024867	540.478007
2011-02-13T02:25:39.173Z	22.31484984	45.60783829	540.1422252
2011-02-13T02:30:33.145Z	22.29921812	45.59461908	539.7758101
2011-02-13T02:35:20.659Z	22.28606679	45.58180634	539.4012571
2011-02-13T02:40:31.477Z	22.26824447	45.56917945	538.9596066
2011-02-13T02:45:27.355Z	22.24920603	45.55554167	538.4970662
2011-02-13T02:50:17.858Z	22.2335078	45.54143305	538.0390269
2011-02-13T02:55:03.245Z	22.21478817	45.52922873	537.5135421
2011-02-13T03:00:04.725Z	22.19476874	45.51436024	537.0622339
2011-02-13T03:05:08.540Z	22.17594843	45.50042982	536.5401514
2011-02-13T03:09:53.985Z	22.1561144	45.48617506	536.0085678
2011-02-13T03:14:43.720Z	22.13306416	45.47203208	535.4350367
2011-02-13T03:19:35.642Z	22.1118091	45.45774748	534.8689153
2011-02-13T03:24:26.666Z	22.08743916	45.44378507	534.2569638
2011-02-13T03:29:23.723Z	22.06516281	45.42873513	533.6884547
2011-02-13T03:34:37.947Z	22.04054091	45.4127562	532.9249872
2011-02-13T03:39:46.875Z	22.01512928	45.39722519	532.3155503
2011-02-13T03:44:47.746Z	21.98823582	45.3819002	531.6088054
2011-02-13T03:49:39.872Z	21.96055137	45.36709012	530.9381009
2011-02-13T03:54:31.983Z	21.93671456	45.35250567	530.2571627
2011-02-13T03:59:40.572Z	21.90605363	45.33572912	529.4797212
2011-02-13T04:04:31.859Z	21.88029493	45.32119926	528.8243794
2011-02-13T04:09:37.423Z	21.84962975	45.30425462	527.974075
2011-02-13T04:14:35.358Z	21.82150041	45.28769871	527.2805624
2011-02-13T04:19:43.793Z	21.79046741	45.27250352	526.429515
2011-02-13T04:24:48.904Z	21.75972732	45.25465938	525.694099
2011-02-13T04:29:46.481Z	21.72944305	45.23902313	524.87079
2011-02-13T04:34:49.273Z	21.69840335	45.22281201	524.0038404
2011-02-13T04:40:04.002Z	21.66684729	45.20455365	523.1540738
2011-02-13T04:45:13.112Z	21.63376644	45.18818645	522.294509
2011-02-13T04:49:59.787Z	21.60190355	45.17256551	521.4744963
2011-02-13T04:54:52.941Z	21.57113473	45.15546055	520.6256214
2011-02-13T04:59:47.870Z	21.53756513	45.13919153	519.835531
2011-02-13T05:04:53.557Z	21.50226215	45.12292439	518.9164217
2011-02-13T05:10:07.476Z	21.46894271	45.10520599	518.0169487
2011-02-13T05:14:58.467Z	21.43473635	45.08820416	517.1347808
2011-02-13T05:19:55.187Z	21.40174968	45.0716028	516.2551512
2011-02-13T05:24:44.304Z	21.36902184	45.0548411	515.3975112
2011-02-13T05:29:30.508Z	21.33525404	45.03873065	514.5214462
2011-02-13T05:34:45.467Z	21.30101935	45.02079871	513.550973
2011-02-13T05:39:44.380Z	21.26480609	45.00285408	512.6238023
2011-02-13T05:44:53.736Z	21.23040889	44.98500501	511.6804592
2011-02-13T05:49:39.287Z	21.19701436	44.9689988	510.7606876
2011-02-13T05:54:50.542Z	21.15800947	44.95067206	509.8174651
2011-02-13T05:59:50.257Z	21.12194346	44.93392813	508.9338709
2011-02-13T06:04:47.192Z	21.08893813	44.91745357	508.0182275
2011-02-13T06:09:56.014Z	21.05355694	44.90974743	507.7496915
2011-02-13T06:14:43.514Z	21.05171475	44.91107137	507.9500243
2011-02-13T06:19:56.625Z	21.05335653	44.90433935	508.1818371
2011-02-13T06:25:02.235Z	21.04900622	44.90403974	508.401457
2011-02-13T06:30:13.128Z	21.04397098	44.89672808	508.6247856
2011-02-13T06:35:26.761Z	21.03876174	44.88541531	508.8435155
2011-02-13T06:40:17.551Z	21.03417824	44.87359841	509.0406894
2011-02-13T06:45:20.721Z	21.02492318	44.85848054	509.2362812
2011-02-13T06:50:22.416Z	21.02036538	44.84716129	509.448861
2011-02-13T06:55:15.214Z	21.00942676	44.82861588	509.6331742
2011-02-13T07:00:21.380Z	20.99897959	44.81506376	509.8389663
2011-02-13T07:05:23.340Z	20.98656962	44.7900485	510.038013
2011-02-13T07:10:16.929Z	20.97446317	44.76913382	510.2168063
2011-02-13T07:15:24.485Z	20.96136042	44.7470776	510.4175632
2011-02-13T07:20:12.100Z	20.94633798	44.73067887	510.5959745
2011-02-13T07:24:58.295Z	20.93067973	44.70345951	510.768111
2011-02-13T07:30:07.802Z	20.91665413	44.67043944	510.9487517
2011-02-13T07:35:14.474Z	20.89846582	44.64193928	511.1312824
2011-02-13T07:40:27.335Z	20.87766438	44.61182181	511.2941015
2011-02-13T07:45:30.269Z	20.85764311	44.57700104	511.4503135
2011-02-13T07:50:31.158Z	20.83435092	44.54307391	511.6072513
2011-02-13T07:55:35.568Z	20.81536114	44.51255222	511.7540618
2011-02-13T08:00:27.602Z	20.92672699	42.50020067	508.6364676
2011-02-13T08:05:14.824Z	20.8992035	42.49710363	508.8216736
2011-02-13T08:10:01.430Z	20.8719847	42.49361382	509.0065658
2011-02-13T08:15:04.300Z	20.84485343	42.49036286	509.220029
2011-02-13T08:19:58.990Z	20.81504649	42.48647285	509.393658
2011-02-13T08:24:51.257Z	20.78835895	42.48290135	509.5950803
2011-02-13T08:29:50.328Z	20.7542482	42.47875208	509.7681692
2011-02-13T08:34:56.904Z	20.72016568	42.47500527	509.9497223
2011-02-13T08:39:55.732Z	20.69016227	42.47054337	510.0907053
2011-02-13T08:45:04.679Z	20.65229101	42.46631922	510.2348102
2011-02-13T08:50:05.763Z	20.61650479	42.46196493	510.3839619
2011-02-13T08:55:15.603Z	20.57703183	42.4574617	510.540289
2011-02-13T09:00:02.081Z	20.54475333	42.45312145	510.6630831
2011-02-13T09:05:01.111Z	20.50591639	42.44827056	510.7595035
2011-02-13T09:10:06.260Z	20.46533722	42.44383415	510.8799559
2011-02-13T09:15:18.522Z	20.42454692	42.43848375	510.9880719
2011-02-13T09:20:18.258Z	20.38434208	42.43372139	511.0732009
2011-02-13T09:25:16.456Z	20.34175789	42.42922093	511.1604455
2011-02-13T09:30:13.166Z	20.29717678	42.42417013	511.2332184
2011-02-13T09:35:11.249Z	20.25533752	42.41920158	511.3095565
2011-02-13T09:40:07.241Z	20.21099514	42.4137404	511.3426218
2011-02-13T09:45:04.669Z	20.1669437	42.40861719	511.399875
2011-02-13T09:50:19.084Z	20.12356921	42.40314452	511.4255729
2011-02-13T09:55:20.255Z	20.07213069	42.39763575	511.4697107
2011-02-13T10:00:20.787Z	20.02736015	42.39211755	511.4871346
2011-02-13T10:05:19.617Z	19.97825564	42.38615906	511.4955475
2011-02-13T10:10:26.692Z	19.93113137	42.38087575	511.6032123
2011-02-13T10:15:21.582Z	19.8810742	42.37516449	511.7930204
2011-02-13T10:20:20.876Z	19.83319933	42.36958739	512.0187198
2011-02-13T10:25:31.157Z	19.78235462	42.36333211	512.2300077
2011-02-13T10:30:19.321Z	19.73266385	42.35796773	512.4275291
2011-02-13T10:35:19.509Z	19.68087022	42.35160908	512.6322564
2011-02-13T10:40:24.199Z	19.6338543	42.34604567	512.8493345
2011-02-13T10:45:17.804Z	19.57867251	42.34007011	513.0301099
2011-02-13T10:50:22.936Z	19.52685151	42.33401944	513.2489589
2011-02-13T10:55:29.630Z	19.47212906	42.32733475	513.4646274
2011-02-13T11:00:20.199Z	19.42004043	42.32165644	513.6474986
2011-02-13T11:05:30.766Z	19.36858299	42.3150357	513.8715322
2011-02-13T11:10:28.584Z	19.31356476	42.30911436	514.0724215
2011-02-13T11:15:30.283Z	19.26024886	42.30231716	514.2740051
2011-02-13T11:20:40.567Z	19.2034822	42.29631466	514.4793634
2011-02-13T11:25:43.294Z	19.14889476	42.289647	514.6894256
2011-02-13T11:30:34.173Z	19.09820019	42.28327778	514.8810989
2011-02-13T11:35:34.707Z	19.04198317	42.27740706	515.066405
2011-02-13T11:40:40.276Z	18.98749605	42.2707714	515.2821167
2011-02-13T11:45:43.988Z	18.93087982	42.26398808	515.47205
2011-02-13T11:50:52.356Z	18.87502587	42.25742505	515.6772946
2011-02-13T11:55:41.513Z	18.82314259	42.25140999	515.860254
2011-02-13T12:00:44.678Z	18.81125163	42.24439207	516.0638222
2011-02-13T12:05:39.175Z	18.87468036	42.23830313	516.250084
2011-02-13T12:10:29.334Z	18.93320788	42.23159759	516.4239739
2011-02-13T12:15:21.378Z	18.99814085	42.22550469	516.617424
2011-02-13T12:20:16.161Z	19.0612925	42.21936273	516.7825167
2011-02-13T12:25:04.578Z	19.12411825	42.21443299	516.9667155
2011-02-13T12:30:11.212Z	19.18901216	42.24036909	517.155584
2011-02-13T12:35:03.403Z	19.24726273	42.26712957	517.3242552
2011-02-13T12:39:55.638Z	19.31031867	42.29247781	517.5138057
2011-02-13T12:44:44.438Z	19.37214967	42.31662283	517.6907539
2011-02-13T12:49:47.141Z	19.43818915	42.34176018	517.8567162
2011-02-13T12:54:59.804Z	19.50063581	42.37053157	518.0368818
2011-02-13T13:00:12.233Z	19.56810791	42.39571138	518.2170991
2011-02-13T13:05:18.544Z	19.63060676	42.42372848	518.4027275
2011-02-13T13:10:06.483Z	19.69084405	42.44695737	518.5501265
2011-02-13T13:15:00.312Z	19.7549008	42.4710838	518.7160128
2011-02-13T13:19:51.692Z	19.81430217	42.49782971	518.8728683
2011-02-13T13:24:57.730Z	19.87378968	42.52232638	519.0460517
2011-02-13T13:30:10.713Z	19.93655884	42.54944918	519.1999471
2011-02-13T13:35:11.599Z	19.99846795	42.57410242	519.3651387
2011-02-13T13:40:17.235Z	20.0622023	42.60027455	519.5202178
2011-02-13T13:45:30.753Z	20.1255558	42.6267217	519.6690459
2011-02-13T13:50:31.519Z	20.17903539	42.65316694	519.8314285
2011-02-13T13:55:19.648Z	20.23884665	42.67729988	519.9789483
2011-02-13T14:00:14.822Z	20.29881332	42.69968054	520.1018026
2011-02-13T14:05:21.810Z	20.35757007	42.72563037	520.2500984
2011-02-13T14:10:13.702Z	20.41165635	42.74964239	520.400109
2011-02-13T14:15:19.885Z	20.47118083	42.77466143	520.5213403
2011-02-13T14:20:09.715Z	20.5242777	42.79953102	520.6540096
2011-02-13T14:25:08.521Z	20.57886144	42.82263047	520.7818721
2011-02-13T14:30:08.926Z	20.6330906	42.84669476	520.9230755
2011-02-13T14:34:55.121Z	20.68958794	42.8712468	521.0305942
2011-02-13T14:39:52.541Z	20.74444557	42.89332839	521.1532406
2011-02-13T14:44:52.714Z	20.79690998	42.91742326	521.2817139
2011-02-13T14:50:02.577Z	20.84819742	42.9424223	521.3879209
2011-02-13T14:54:52.262Z	20.9014901	42.96641281	521.5133768
2011-02-13T14:59:59.409Z	20.95153892	42.99021091	521.6238727
2011-02-13T15:05:09.254Z	21.00615763	43.01392266	521.7259605
2011-02-13T15:09:56.594Z	21.05257575	43.03676036	521.8354293
2011-02-13T15:15:02.520Z	21.10460198	43.05844195	521.9243063
2011-02-13T15:19:56.265Z	21.15157399	43.08048106	522.0181871
2011-02-13T15:24:51.242Z	21.20155925	43.10258146	522.125763
2011-02-13T15:29:55.402Z	21.2508311	43.12499042	522.2097402
2011-02-13T15:35:07.159Z	21.29732304	43.1496405	522.3119175
2011-02-13T15:40:21.065Z	21.3477784	43.17317599	522.4022615
2011-02-13T15:45:16.753Z	21.39205899	43.19269199	522.4738572
2011-02-13T15:50:13.721Z	21.43407678	43.21471788	522.5591599
2011-02-13T15:55:15.736Z	21.47545915	43.23575569	522.6333127
2011-02-13T16:00:28.691Z	21.52204594	43.25997026	522.7069845
2011-02-13T16:05:36.722Z	21.56482201	43.27921998	522.7653188
2011-02-13T16:10:46.551Z	21.60368159	43.30037381	522.8244889
2011-02-13T16:15:36.649Z	21.64674258	43.32251195	522.8859234
2011-02-13T16:20:42.146Z	21.68633234	43.34133398	522.9410875
2011-02-13T16:25:40.400Z	21.72194561	43.36119944	523.0045181
2011-02-13T16:30:25.856Z	21.75930392	43.38063707	523.0441632
2011-02-13T16:35:38.292Z	21.79768958	43.40007632	523.0983343
2011-02-13T16:40:49.048Z	21.83353391	43.422019	523.1377748
2011-02-13T16:46:00.583Z	21.86775568	43.4395117	523.1807954
2011-02-13T16:50:57.311Z	21.89650332	43.45937903	523.213435
2011-02-13T16:56:04.379Z	21.92924689	43.47686188	523.252466
2011-02-13T17:00:50.502Z	21.96036303	43.49634355	523.2742435
2011-02-13T17:05:39.264Z	21.9883763	43.51279517	523.3082676
2011-02-13T17:10:30.194Z	22.02011359	43.52979416	523.3183017
2011-02-13T17:15:26.591Z	22.04644604	43.54831426	523.3327666
2011-02-13T17:20:33.960Z	22.07326683	43.56483607	523.3604092
2011-02-13T17:25:38.700Z	22.10428205	43.58238044	523.364133
2011-02-13T17:30:43.230Z	22.12714719	43.5997949	523.3791129
2011-02-13T17:35:48.220Z	22.15327292	43.61452276	523.3872389
2011-02-13T17:40:59.812Z	22.17886861	43.63159364	523.6344835
2011-02-13T17:45:45.280Z	22.19938692	43.64827586	524.0380626
2011-02-13T17:50:45.430Z	22.21749568	43.66368863	524.4297824
2011-02-13T17:56:00.219Z	22.23538397	43.6783305	524.8725902
2011-02-13T18:01:05.759Z	22.25927135	43.69461012	525.2949675
2011-02-13T18:06:11.741Z	22.27451248	43.70791647	525.6873754
2011-02-13T18:11:01.814Z	22.29189533	43.72197988	526.0798678
2011-02-13T18:15:49.229Z	22.30713913	43.73583374	526.4979976
2011-02-13T18:20:41.076Z	22.31760812	43.74829297	526.8791808
2011-02-13T18:25:28.287Z	22.3315535	43.76013601	527.2884863
2011-02-13T18:30:39.062Z	22.34353988	43.77559948	527.7088714
2011-02-13T18:35:42.078Z	22.35563416	43.7866018	528.0893468
2011-02-13T18:40:40.694Z	22.36433806	43.79842528	528.4995488
2011-02-13T18:45:31.669Z	22.37554126	43.81148001	528.8966588
2011-02-13T18:50:18.022Z	22.38458377	43.82299222	529.2555772
2011-02-13T18:55:24.529Z	22.38951933	43.83418162	529.6656971
2011-02-13T19:00:24.656Z	22.39308579	43.84391734	530.0641824
2011-02-13T19:05:09.768Z	22.39913528	43.85396254	530.4324244
2011-02-13T19:10:12.709Z	22.3994249	43.86564116	530.844861
2011-02-13T19:15:14.046Z	22.40408207	43.87432825	531.2220827
2011-02-13T19:20:11.869Z	22.40572606	43.88444114	531.6040832
2011-02-13T19:25:23.658Z	22.45326035	43.89479431	531.9852239
2011-02-13T19:30:37.894Z	22.51830006	43.90415638	532.4197407
2011-02-13T19:35:44.430Z	22.57859568	43.91315613	532.8075709
2011-02-13T19:40:31.267Z	22.63442585	43.92188248	533.1359234
2011-02-13T19:45:22.429Z	22.69775464	43.9291497	533.5097458
2011-02-13T19:50:16.683Z	22.75242572	43.93672411	533.8744745
2011-02-13T19:55:17.439Z	22.81333653	43.94162095	534.2317469
2011-02-13T20:00:13.434Z	22.86980831	43.94854798	534.5930826
2011-02-13T20:04:58.754Z	22.92137287	43.9562213	534.9251486
2011-02-13T20:09:50.856Z	22.97268736	43.96163961	535.2811068
2011-02-13T20:14:48.611Z	23.02696799	43.96605746	535.6068044
2011-02-13T20:19:38.311Z	23.07332097	43.97224454	535.9600367
2011-02-13T20:24:46.304Z	23.11993198	43.97867341	536.3307089
2011-02-13T20:29:44.383Z	23.16602483	43.98190751	536.66984
2011-02-13T20:34:33.199Z	23.20738288	43.98705944	536.9667484
2011-02-13T20:39:25.453Z	23.24543085	43.99031043	537.2891414
2011-02-13T20:44:35.132Z	23.2854795	43.99473279	537.6527628
2011-02-13T20:49:21.630Z	23.32174564	43.99676264	537.9477959
2011-02-13T20:54:08.705Z	23.34651331	43.99939737	538.2536641
2011-02-13T20:59:21.565Z	23.37739437	44.00257443	538.5809503
2011-02-13T21:04:20.426Z	23.40332367	44.00367824	538.88931
2011-02-13T21:09:29.143Z	23.4243266	44.00630617	539.1885312
2011-02-13T21:14:34.552Z	23.4433826	44.00717692	539.5068254
2011-02-13T21:19:44.809Z	23.45996643	44.00866425	539.8189832
2011-02-13T21:24:31.148Z	23.4740313	44.00875981	540.0806126
2011-02-13T21:29:23.749Z	23.4774629	44.00832581	540.3484074
2011-02-13T21:34:36.117Z	23.48568593	44.00865947	540.6539416
2011-02-13T21:39:40.235Z	23.48389339	44.00979273	540.9183424
2011-02-13T21:44:42.752Z	23.48382118	44.00819531	541.2068139
2011-02-13T21:49:32.298Z	23.47852225	44.0063014	541.4710337
2011-02-13T21:54:26.252Z	23.47536847	44.00453619	541.7167079
2011-02-13T21:59:11.933Z	23.46945373	44.00359122	541.952752
2011-02-13T22:04:08.111Z	23.46054429	44.00103627	542.2034898
2011-02-13T22:09:15.355Z	23.44716325	43.99868153	542.4299949
2011-02-13T22:14:18.117Z	23.43726725	43.99491155	542.6796891
2011-02-13T22:19:26.721Z	23.42273181	43.99113765	542.916316
2011-02-13T22:24:30.288Z	23.40859598	43.98667166	543.1406102
2011-02-13T22:29:45.222Z	23.38725661	43.984002	543.3536682
2011-02-13T22:34:55.500Z	23.36875164	43.978323	543.5566234
2011-02-13T22:39:59.694Z	23.34771016	43.97371722	543.7671923
2011-02-13T22:44:55.540Z	23.32609734	43.96772796	543.9674601
2011-02-13T22:49:47.373Z	23.30222551	43.96167433	544.1379199
2011-02-13T22:54:40.296Z	23.27551672	43.95649602	544.3352202
2011-02-13T22:59:41.394Z	23.24901931	43.95034126	544.5187475
2011-02-13T23:04:41.097Z	23.21952194	43.94463909	544.6733517
2011-02-13T23:09:34.425Z	23.19109305	43.93744596	544.8409796
2011-02-13T23:14:39.496Z	23.15766675	43.92824185	544.9808267
2011-02-13T23:19:51.258Z	23.12640648	43.92044419	545.1665033
2011-02-13T23:24:47.806Z	23.09275731	43.91330229	545.2960226
2011-02-13T23:29:33.199Z	23.05946191	43.90452646	545.4260485
2011-02-13T23:34:19.857Z	23.02334886	43.89609693	545.5413861
2011-02-13T23:39:25.193Z	22.98575315	43.88799947	545.6770767
2011-02-13T23:44:23.308Z	22.94588173	43.87701262	545.8062607
2011-02-13T23:49:18.139Z	22.90752335	43.86818108	545.9127125
2011-02-13T23:54:15.702Z	22.86406822	43.85746027	545.9972894
2011-02-13T23:59:06.766Z	22.82317929	43.84780415	546.1029762
2011-02-14T00:04:10.909Z	22.78111931	43.83614548	546.1862391
2011-02-14T00:09:16.590Z	22.73465164	43.82387383	546.2866245
2011-02-14T00:14:03.178Z	22.6922046	43.81374381	546.3367251
2011-02-14T00:19:13.574Z	22.6467708	43.80208341	546.4007167
2011-02-14T00:24:25.639Z	22.59748018	43.78811436	546.4715778
2011-02-14T00:29:23.248Z	22.55494973	43.77656182	546.5494438
2011-02-14T00:34:22.450Z	22.50624289	43.764087	546.570464
2011-02-14T00:39:14.466Z	22.46188872	43.75084643	546.5989348
2011-02-14T00:44:06.732Z	22.41661637	43.7383095	546.6646301
2011-02-14T00:48:56.136Z	22.3684246	43.72494205	546.6575517
2011-02-14T00:53:57.936Z	22.32000244	43.71199788	546.7115083
2011-02-14T00:58:49.216Z	22.27141137	43.69648346	546.6852579
2011-02-14T01:04:00.632Z	22.22343336	43.6820505	546.6852851
2011-02-14T01:08:47.458Z	22.17681767	43.66802151	546.7542713
2011-02-14T01:13:33.879Z	22.17340806	43.65255891	546.6621087
2011-02-14T01:18:35.957Z	22.1738468	43.63777291	546.6060384
2011-02-14T01:23:45.622Z	22.17229569	43.62037491	546.3840995
2011-02-14T01:28:43.477Z	22.16993687	43.60624564	546.2186772
2011-02-14T01:33:32.832Z	22.16748039	43.58958131	545.9974246
2011-02-14T01:38:23.705Z	22.16311983	43.57351413	545.7994423
2011-02-14T01:43:21.414Z	22.15931551	43.55651809	545.5123192
2011-02-14T01:48:09.116Z	22.15395838	43.54171881	545.2750883
2011-02-14T01:53:13.220Z	22.14987421	43.52330992	544.8813139
2011-02-14T01:58:27.444Z	22.14190789	43.50481526	544.5274444
2011-02-14T02:03:13.704Z	22.13697436	43.48810634	544.0938317
2011-02-14T02:08:04.129Z	22.12923418	43.47066656	543.6135109
2011-02-14T02:13:17.480Z	22.12072756	43.45160145	543.1127435
2011-02-14T02:18:22.571Z	22.11293156	43.43204046	542.5942769
2011-02-14T02:23:37.483Z	22.10376504	43.41381311	542.0554695
2011-02-14T02:28:24.802Z	22.09279658	43.39584275	541.4898723
2011-02-14T02:33:31.620Z	22.08323208	43.37561195	540.8332748
2011-02-14T02:38:31.654Z	22.07352332	43.35636728	540.1502666
2011-02-14T02:43:30.834Z	22.06052421	43.33772776	539.3655347
2011-02-14T02:48:37.437Z	22.04858623	43.31694732	538.7258445
2011-02-14T02:53:23.560Z	22.03603797	43.29777878	537.9566645
2011-02-14T02:58:27.147Z	22.02283707	43.27708865	537.1096358
2011-02-14T03:03:39.094Z	22.00922818	43.25715648	536.3171452
2011-02-14T03:08:52.770Z	21.9940719	43.23366446	535.4248924
2011-02-14T03:14:01.308Z	21.97787303	43.21380357	534.4588882
2011-02-14T03:18:50.590Z	21.96388464	43.19318567	533.6533173
2011-02-14T03:23:44.135Z	21.94785459	43.17210045	532.6931354
2011-02-14T03:28:29.646Z	21.93326697	43.15146435	531.8397193
2011-02-14T03:33:37.822Z	21.91707161	43.13079574	530.7774411
