time	Temperature	Humidity	CO₂
2011-02-17T16:04:22.817Z	23.31621784	24.45462602	513.1280858
2011-02-17T16:09:15.568Z	23.40154346	24.53700488	513.4380032
2011-02-17T16:14:16.910Z	23.49171801	24.62403519	513.8568318
2011-02-17T16:19:06.568Z	23.57460054	24.70336064	514.1129326
2011-02-17T16:23:57.748Z	23.65925198	24.77538063	514.5276542
2011-02-17T16:28:56.705Z	23.73653753	24.84520488	514.7538184
2011-02-17T16:33:50.118Z	23.81175444	24.92204128	515.1177771
2011-02-17T16:39:02.189Z	23.89641141	24.99457781	515.3305385
2011-02-17T16:44:04.999Z	23.96537803	25.07118642	515.6246665
2011-02-17T16:48:58.180Z	24.03930592	25.13454329	515.8669698
2011-02-17T16:54:09.656Z	24.09923926	25.20376708	516.1712611
2011-02-17T16:59:04.728Z	24.16284081	25.26151552	516.3440451
2011-02-17T17:04:10.895Z	24.23276175	25.31391195	516.5939978
2011-02-17T17:09:25.181Z	24.29972972	25.37335099	516.7981149
2011-02-17T17:14:28.354Z	24.3543514	25.43482051	516.988883
2011-02-17T17:19:39.063Z	24.40613909	25.48082473	517.1577928
2011-02-17T17:24:48.930Z	24.459067	25.54155914	517.2381532
2011-02-17T17:29:38.494Z	24.50978374	25.5801679	517.4125865
2011-02-17T17:34:43.887Z	24.55856613	25.6281106	517.5084714
2011-02-17T17:39:33.358Z	24.59696591	25.66964325	517.6125688
2011-02-17T17:44:22.555Z	24.63431185	25.71125549	517.6353285
2011-02-17T17:49:11.578Z	24.66502553	25.74178714	517.7259399
2011-02-17T17:54:03.323Z	24.69102616	25.7829271	517.8119233
2011-02-17T17:59:11.163Z	24.72469245	25.8038384	517.8148744
2011-02-17T18:03:59.076Z	24.74631752	25.83294545	517.794732
2011-02-17T18:08:45.166Z	24.77585222	25.86181079	518.0412632
2011-02-17T18:13:39.805Z	24.7967377	25.88558251	520.099505
2011-02-17T18:18:37.343Z	24.81095257	25.90688578	522.1994503
2011-02-17T18:23:38.538Z	24.82439928	25.9335318	524.1135337
2011-02-17T18:28:36.808Z	24.84640539	25.94305552	526.1802101
2011-02-17T18:33:40.520Z	24.85194284	25.95697574	528.2834237
2011-02-17T18:38:26.496Z	24.85319588	25.96808822	530.1739257
2011-02-17T18:43:36.109Z	24.85416667	25.98281927	532.2063579
2011-02-17T18:48:24.728Z	24.92570455	25.9906765	534.1196705
2011-02-17T18:53:12.632Z	25.03685435	25.99333689	536.0841313
2011-02-17T18:58:17.459Z	25.16288934	25.99236953	537.9131314
2011-02-17T19:03:17.049Z	25.28344496	26.03568912	540.0378427
2011-02-17T19:08:17.487Z	25.40648279	26.07518673	541.9301891
2011-02-17T19:13:27.554Z	25.53296256	26.11611338	543.8820863
2011-02-17T19:18:13.446Z	25.63898558	26.1569003	545.6869984
2011-02-17T19:23:14.936Z	25.75317133	26.19831312	547.4379471
2011-02-17T19:28:17.837Z	25.87581035	26.23794393	549.2385976
2011-02-17T19:33:22.481Z	25.98802062	26.27765903	551.0386536
2011-02-17T19:38:21.284Z	26.10042704	26.31568744	552.8951962
2011-02-17T19:43:20.369Z	26.20884355	26.35382857	554.566761
2011-02-17T19:48:13.314Z	26.30890437	26.38928821	556.1922754
2011-02-17T19:53:23.653Z	26.41920018	26.43113712	558.0417466
2011-02-17T19:58:10.301Z	26.51250909	26.4666675	559.4848557
2011-02-17T20:02:56.678Z	26.6067843	26.50030659	560.9901428
2011-02-17T20:07:59.787Z	26.70350023	26.53299477	562.5677816
2011-02-17T20:12:58.574Z	26.79047851	26.56898633	564.1098308
2011-02-17T20:17:49.237Z	26.88592863	26.60008529	565.4557593
2011-02-17T20:22:54.937Z	26.96499131	26.63290233	566.9682244
2011-02-17T20:28:08.816Z	27.04683498	26.66668502	568.3134528
2011-02-17T20:33:22.377Z	27.1351472	26.6995195	569.774907
2011-02-17T20:38:33.480Z	27.20692965	26.73155864	571.1333518
2011-02-17T20:43:26.341Z	27.26808715	26.75861502	572.2916424
2011-02-17T20:48:33.746Z	27.33395532	26.78463439	573.3313984
2011-02-17T20:53:35.692Z	27.39228197	26.81101078	574.4538248
2011-02-17T20:58:45.424Z	27.44913622	26.83455244	575.6165277
2011-02-17T21:03:47.824Z	27.49573987	26.86090383	576.6943303
2011-02-17T21:08:59.936Z	27.54234278	26.8840293	577.5588007
2011-02-17T21:13:57.393Z	27.58328399	26.90193722	578.5317935
2011-02-17T21:18:43.996Z	27.61845606	26.91962376	579.3864213
2011-02-17T21:23:41.570Z	27.64471038	26.93677513	580.0394219
2011-02-17T21:28:49.399Z	27.66204367	26.95468262	580.8308489
2011-02-17T21:34:04.084Z	27.68363895	26.97032628	581.5846258
2011-02-17T21:39:02.914Z	27.69999289	26.98427299	582.1756944
2011-02-17T21:43:48.328Z	27.70456445	26.99350473	582.6614603
2011-02-17T21:48:37.696Z	27.71458323	27.00233687	583.1281289
2011-02-17T21:53:26.917Z	27.71381737	27.01023632	583.6176572
2011-02-17T21:58:24.708Z	27.70314737	27.0172862	584.0451224
2011-02-17T22:03:12.877Z	27.69372537	27.02429049	584.3973692
2011-02-17T22:08:02.751Z	27.68110907	27.02914126	584.55255
2011-02-17T22:13:13.818Z	27.66036995	27.03193458	584.8240691
2011-02-17T22:18:25.558Z	27.63980096	27.0332007	584.9752932
2011-02-17T22:23:29.450Z	27.61512636	27.08659326	584.8728217
2011-02-17T22:28:22.359Z	27.57909268	27.13288458	585.0008224
2011-02-17T22:33:14.045Z	27.54866335	27.17885953	584.797626
2011-02-17T22:38:06.569Z	27.50419002	27.22884899	584.6550764
2011-02-17T22:42:59.446Z	27.46780495	27.27570794	583.9968176
2011-02-17T22:48:03.847Z	27.41464997	27.32642321	583.5775072
2011-02-17T22:53:10.397Z	27.36389393	27.37189915	582.7113235
2011-02-17T22:58:09.850Z	27.31520886	27.41877294	581.6871916
2011-02-17T23:03:16.587Z	27.25997924	27.46951032	580.6404817
2011-02-17T23:08:05.541Z	27.19978925	27.5111832	579.4446824
2011-02-17T23:12:55.617Z	27.13590288	27.5574205	578.1479565
2011-02-17T23:17:51.857Z	27.06283671	27.6015075	576.6899647
2011-02-17T23:22:39.592Z	26.99478366	27.64080611	575.0824681
2011-02-17T23:27:45.170Z	26.92609897	27.6853137	573.0629232
2011-02-17T23:32:50.422Z	26.84265533	27.72656673	571.0573468
2011-02-17T23:37:49.858Z	26.76825764	27.76603021	568.9863254
2011-02-17T23:43:00.595Z	26.67839101	27.80290329	566.8173752
2011-02-17T23:47:47.275Z	26.60163823	27.83997351	564.7332774
2011-02-17T23:53:01.458Z	26.50723277	27.87444248	562.253602
2011-02-17T23:57:51.666Z	26.42130461	27.90712923	559.7730274
2011-02-18T00:02:42.205Z	26.33647848	27.9405281	557.370727
2011-02-18T00:07:53.767Z	26.23959981	27.97214039	554.6476896
2011-02-18T00:12:53.088Z	26.14503859	27.99954178	552.0067327
2011-02-18T00:17:56.288Z	26.04774499	28.02657804	549.0702595
2011-02-18T00:22:46.505Z	25.95121377	28.05317096	546.1396848
2011-02-18T00:27:52.506Z	25.85160973	28.07704306	543.4036434
2011-02-18T00:32:43.474Z	25.75772088	28.09651747	540.5502267
2011-02-18T00:37:44.464Z	25.6541283	28.11832364	537.4595188
2011-02-18T00:42:47.321Z	25.55450216	28.13660082	534.5396471
2011-02-18T00:47:47.304Z	25.45300911	28.15012783	531.5612584
2011-02-18T00:52:37.464Z	25.36256592	28.16487348	529.3033328
2011-02-18T00:57:34.140Z	25.31552856	28.17765003	529.2235834
2011-02-18T01:02:33.343Z	25.31701765	28.18327591	529.2098747
2011-02-18T01:07:42.498Z	25.31176533	28.19388904	529.104386
2011-02-18T01:12:56.305Z	25.29935491	28.19921197	528.7783782
2011-02-18T01:17:44.882Z	25.29229103	28.20346773	528.6664063
2011-02-18T01:22:45.828Z	25.27522287	28.20308981	528.4674297
2011-02-18T01:27:49.369Z	25.25836752	28.19683737	528.0959117
2011-02-18T01:32:52.382Z	25.23167654	28.19388128	527.8532197
2011-02-18T01:37:52.474Z	25.21489812	28.18834201	527.4915935
2011-02-18T01:43:05.161Z	25.18765916	28.15489328	527.0753959
2011-02-18T01:48:17.918Z	25.1601896	28.12075476	526.4571855
2011-02-18T01:53:20.239Z	25.12438521	28.08122053	526.0379793
2011-02-18T01:58:06.932Z	25.08940072	28.04910773	525.5567501
2011-02-18T02:02:53.428Z	25.05459714	27.99611791	524.9196055
2011-02-18T02:08:06.073Z	25.01385224	27.9533828	524.2004639
2011-02-18T02:12:52.028Z	24.97396967	27.8983733	523.7268787
2011-02-18T02:17:51.670Z	24.92523945	27.82884393	523.0287967
2011-02-18T02:23:00.191Z	24.87856801	27.74539834	522.2254018
2011-02-18T02:27:54.730Z	24.82831203	27.67239752	521.3444298
2011-02-18T02:32:51.540Z	24.77630844	27.60185959	520.5155765
2011-02-18T02:37:49.173Z	24.72390805	27.49997652	519.7431118
2011-02-18T02:42:41.508Z	24.6733057	27.42146122	518.8944585
2011-02-18T02:47:35.234Z	24.61770724	27.31890092	517.9627086
2011-02-18T02:52:47.431Z	24.5441629	27.19454302	516.8870241
2011-02-18T02:57:50.443Z	24.48540746	27.09091196	515.9994601
2011-02-18T03:02:41.652Z	24.41820696	26.97356742	514.9949084
2011-02-18T03:07:47.570Z	24.34627494	26.84036902	513.8707477
2011-02-18T03:12:49.213Z	24.27741927	26.72360611	512.6364081
2011-02-18T03:17:42.985Z	24.21355221	26.58323327	511.5912228
2011-02-18T03:22:55.651Z	24.13209183	26.45036665	510.2935226
2011-02-18T03:28:04.458Z	24.05662679	26.29260471	509.0751365
2011-02-18T03:33:01.749Z	23.97922654	26.13644511	507.8334143
2011-02-18T03:38:10.563Z	23.88873038	25.98275519	506.6768071
2011-02-18T03:43:01.423Z	23.81607436	25.82362914	505.3842589
2011-02-18T03:47:54.779Z	23.73472957	25.66948851	504.0460027
2011-02-18T03:52:59.742Z	23.64208127	25.49719699	502.5618526
2011-02-18T03:58:08.401Z	23.5618563	25.32196864	501.2418424
2011-02-18T04:03:12.391Z	23.4641547	25.14065504	499.7712695
2011-02-18T04:07:58.058Z	23.38525272	24.96438722	498.4161899
2011-02-18T04:12:59.794Z	23.28720566	24.79177727	496.8187391
2011-02-18T04:18:02.884Z	23.19995887	24.588582	495.366044
2011-02-18T04:23:16.117Z	23.10161328	24.39623161	493.7507082
2011-02-18T04:28:19.986Z	23.00898554	24.20404788	492.2426084
2011-02-18T04:33:26.849Z	22.912923	24.00103401	490.7098389
2011-02-18T04:38:13.551Z	22.81940239	23.80497089	489.1852029
2011-02-18T04:43:20.347Z	22.72027851	23.59768191	487.37844
2011-02-18T04:48:08.326Z	22.62489215	23.397781	485.8540116
2011-02-18T04:53:14.113Z	22.51921324	23.18127643	484.2027365
2011-02-18T04:58:17.492Z	22.42060139	22.98079064	482.522613
2011-02-18T05:03:07.685Z	22.32488516	22.77505408	480.7815989
2011-02-18T05:07:54.995Z	22.22581864	22.56480105	479.2688674
2011-02-18T05:12:58.880Z	22.12392297	22.34114871	477.486012
2011-02-18T05:17:45.493Z	22.02801767	22.1469686	475.9131456
2011-02-18T05:22:46.721Z	21.92795989	21.91076406	474.0831096
2011-02-18T05:27:31.967Z	21.8327339	21.70086651	472.3846327
2011-02-18T05:32:17.949Z	21.72956271	21.50159721	470.7547968
2011-02-18T05:37:28.047Z	21.69345222	21.27208775	468.8979363
2011-02-18T05:42:16.573Z	21.69201918	21.04872214	467.1069383
2011-02-18T05:47:05.146Z	21.69332935	20.83755131	465.4351022
2011-02-18T05:52:04.361Z	21.68376626	20.60296443	463.6900082
2011-02-18T05:57:08.864Z	21.67630636	20.40947198	461.8567376
2011-02-18T06:02:00.291Z	21.67115201	20.40774632	460.014647
2011-02-18T06:07:04.901Z	21.66644551	20.40675817	458.103277
2011-02-18T06:12:12.665Z	21.65658277	20.4064842	456.1963909
2011-02-18T06:17:25.372Z	21.64505581	20.40167727	454.3975359
2011-02-18T06:22:34.890Z	21.62765385	20.39843876	452.4014786
2011-02-18T06:27:28.098Z	21.61628588	20.3941082	450.5773886
2011-02-18T06:32:30.332Z	21.60142397	20.39237596	450.4988655
2011-02-18T06:37:33.972Z	21.58341608	20.38547493	450.6586225
2011-02-18T06:42:31.558Z	21.56290299	20.3799356	450.8247077
2011-02-18T06:47:33.821Z	21.54046406	20.37376046	450.9896075
2011-02-18T06:52:33.721Z	21.51805104	20.36455291	451.148275
2011-02-18T06:57:33.405Z	21.49841332	20.35578458	451.3037444
2011-02-18T07:02:41.275Z	21.47534508	20.34926285	451.4680715
2011-02-18T07:07:47.593Z	21.44640593	20.33680147	451.6294675
2011-02-18T07:12:44.469Z	21.42122213	20.32917739	451.7923421
2011-02-18T07:17:44.545Z	21.395697	20.31583387	451.9460737
2011-02-18T07:22:32.724Z	21.3653243	20.30562065	452.084353
2011-02-18T07:27:32.116Z	21.33012143	20.29464048	452.245909
2011-02-18T07:32:33.636Z	21.30319694	20.28048089	452.3912163
2011-02-18T07:37:37.388Z	21.26926885	20.26850948	452.5249257
2011-02-18T07:42:49.138Z	21.22780959	20.25191725	452.6724083
2011-02-18T07:47:42.566Z	21.19850882	20.23680663	452.8086084
2011-02-18T07:52:44.108Z	21.15861266	20.22035731	452.9380128
2011-02-18T07:57:33.231Z	21.12007262	20.20508487	453.0662343
2011-02-18T08:02:24.820Z	21.36576191	19.94534975	450.5381683
2011-02-18T08:07:32.727Z	21.31161203	19.90846414	450.3619774
2011-02-18T08:12:22.964Z	21.24961965	19.86640995	450.1818873
2011-02-18T08:17:22.979Z	21.18714327	19.82203438	449.9893689
2011-02-18T08:22:12.916Z	21.12801464	19.77842766	449.8126504
2011-02-18T08:27:25.340Z	21.06150218	19.72286967	449.6090175
2011-02-18T08:32:19.513Z	20.98929699	19.67853434	449.4113899
2011-02-18T08:37:07.377Z	20.92800575	19.62726288	449.1902075
2011-02-18T08:42:17.176Z	20.85512021	19.57687423	448.9812459
2011-02-18T08:47:07.345Z	20.77865133	19.52589723	448.7685587
2011-02-18T08:52:02.172Z	20.70734472	19.47728319	448.561549
2011-02-18T08:56:51.346Z	20.63994761	19.42652596	448.3485045
2011-02-18T09:01:37.677Z	20.56178456	19.36642997	448.137793
2011-02-18T09:06:29.496Z	20.48600455	19.31727265	447.9246798
2011-02-18T09:11:21.514Z	20.39810546	19.2597347	447.7079785
2011-02-18T09:16:10.898Z	20.31882357	19.20288818	447.4842172
2011-02-18T09:20:56.549Z	20.24510235	19.14490758	447.2541596
2011-02-18T09:26:04.376Z	20.14789109	19.08656667	447.0170506
2011-02-18T09:31:04.113Z	20.06708494	19.022855	446.7854424
2011-02-18T09:35:59.682Z	19.98308778	18.95725306	446.5398992
2011-02-18T09:41:01.810Z	19.88383591	18.89465096	446.3132685
2011-02-18T09:46:10.002Z	19.78807955	18.83108795	446.0674994
2011-02-18T09:51:15.397Z	19.7029152	18.76139959	445.8249977
2011-02-18T09:56:08.651Z	19.60696561	18.69959721	445.5811571
2011-02-18T10:01:17.293Z	19.50834986	18.62960788	445.3337045
2011-02-18T10:06:03.853Z	19.41625036	18.56303988	446.4021895
2011-02-18T10:11:16.613Z	19.31077951	18.4958843	447.7638084
2011-02-18T10:16:07.362Z	19.21736437	18.43233893	449.0160001
2011-02-18T10:21:18.876Z	19.11487181	18.35743026	450.3460088
2011-02-18T10:26:22.048Z	19.00948506	18.28258518	451.6671281
2011-02-18T10:31:23.124Z	18.91292404	18.21774838	452.9313905
2011-02-18T10:36:27.729Z	18.80245959	18.14450265	454.2690864
2011-02-18T10:41:13.134Z	18.70778842	18.07696241	455.5038358
2011-02-18T10:46:10.328Z	18.60031522	17.99921698	456.7135533
2011-02-18T10:51:10.899Z	18.49588142	17.92765033	457.9918162
2011-02-18T10:56:08.480Z	18.3999215	17.85620408	459.2910766
2011-02-18T11:01:11.507Z	18.28657157	17.7831676	460.6192138
2011-02-18T11:05:57.076Z	18.19173204	17.71430071	461.8609643
2011-02-18T11:11:04.041Z	18.08389372	17.63525925	463.146348
2011-02-18T11:15:55.032Z	17.97745981	17.56813122	464.3056446
2011-02-18T11:20:56.696Z	17.87043037	17.49042273	465.5548758
2011-02-18T11:25:56.875Z	17.75518414	17.41793475	466.7998503
2011-02-18T11:30:48.333Z	17.65565967	17.34153821	468.0319455
2011-02-18T11:35:39.272Z	17.55146359	17.27492734	469.3341303
2011-02-18T11:40:43.999Z	17.43920978	17.19560829	470.6039581
2011-02-18T11:45:44.859Z	17.50589699	17.19280026	471.7738662
2011-02-18T11:50:30.720Z	17.64089814	17.34690753	472.9603122
2011-02-18T11:55:30.620Z	17.79585667	17.50523885	474.1763535
2011-02-18T12:00:40.679Z	17.94437681	17.65973641	475.4497627
2011-02-18T12:05:26.364Z	18.06841277	17.8124763	476.5280231
2011-02-18T12:10:31.867Z	18.22581807	17.97723563	477.845682
2011-02-18T12:15:19.953Z	18.35300161	18.13366712	479.0056692
2011-02-18T12:20:22.413Z	18.50693956	18.29117697	480.2199664
2011-02-18T12:25:21.358Z	18.64008874	18.45031767	481.2975805
2011-02-18T12:30:12.612Z	18.78276268	18.60737341	482.4798541
2011-02-18T12:35:01.001Z	18.91804236	18.7462138	483.5289669
2011-02-18T12:40:08.599Z	19.06198837	18.91384944	484.7586209
2011-02-18T12:45:14.104Z	19.1971432	19.07356554	485.8965194
2011-02-18T12:50:08.687Z	19.34060375	19.22103449	487.0849939
2011-02-18T12:55:21.013Z	19.48346001	19.38556165	488.2287985
2011-02-18T13:00:14.524Z	19.61691454	19.53297367	489.3079445
2011-02-18T13:05:06.014Z	19.75270696	19.67953924	490.4056714
2011-02-18T13:09:56.156Z	19.89110478	19.82821725	491.374283
2011-02-18T13:15:04.305Z	20.02516496	19.98860144	492.5223799
2011-02-18T13:20:15.859Z	20.16317747	20.1324429	493.6597046
2011-02-18T13:25:29.212Z	20.30573476	20.29896456	494.7191306
2011-02-18T13:30:27.776Z	20.44139251	20.44658838	495.8134121
2011-02-18T13:35:33.542Z	20.57139301	20.58800158	496.7828936
2011-02-18T13:40:35.770Z	20.70692139	20.73859415	497.8738611
2011-02-18T13:45:43.992Z	20.83520207	20.88706022	498.7927944
2011-02-18T13:50:45.319Z	20.95896444	21.0364956	499.8651289
2011-02-18T13:55:30.987Z	21.08133917	21.16827797	500.8098651
2011-02-18T14:00:28.153Z	21.20785274	21.30922505	501.7214048
2011-02-18T14:05:40.961Z	21.33213678	21.4564107	502.7039478
2011-02-18T14:10:31.604Z	21.4599439	21.59167098	503.6064899
2011-02-18T14:15:43.249Z	21.58736248	21.73235942	504.6178245
2011-02-18T14:20:41.317Z	21.70051095	21.87971452	505.5291911
2011-02-18T14:25:49.611Z	21.81545298	22.00570161	506.3804723
2011-02-18T14:31:03.102Z	21.94926258	22.15686201	507.3468475
2011-02-18T14:36:03.297Z	22.05872821	22.2808627	508.1902733
2011-02-18T14:41:05.389Z	22.17462349	22.42088081	508.9923638
2011-02-18T14:46:14.476Z	22.28338895	22.55092076	509.8887226
2011-02-18T14:51:11.568Z	22.39558038	22.66508744	510.6810828
2011-02-18T14:56:13.542Z	22.49710726	22.80230346	511.532431
2011-02-18T15:01:22.219Z	22.61922305	22.92842372	512.3342915
2011-02-18T15:06:35.637Z	22.72834904	23.05597859	513.0734356
2011-02-18T15:11:32.037Z	22.82434013	23.16955996	513.8857762
2011-02-18T15:16:37.240Z	22.93191241	23.28115712	514.6278442
2011-02-18T15:21:29.816Z	23.02747342	23.39942397	515.2509299
2011-02-18T15:26:22.063Z	23.11028974	23.51656116	515.9720038
2011-02-18T15:31:15.221Z	23.20316336	23.62254327	516.6657716
2011-02-18T15:36:10.769Z	23.29636677	23.72760046	517.2999958
2011-02-18T15:41:07.299Z	23.38773075	23.83635256	517.9105747
2011-02-18T15:46:03.570Z	23.46872497	23.93801823	518.5288297
2011-02-18T15:50:51.416Z	23.55388765	24.03735748	519.2043399
2011-02-18T15:56:02.723Z	23.64797301	24.14555767	519.8372716
2011-02-18T16:00:49.923Z	23.71581208	24.24104861	520.4069235
2011-02-18T16:05:56.297Z	23.80562105	24.35113882	520.9799974
2011-02-18T16:10:48.647Z	23.87472332	24.42897401	521.4798229
2011-02-18T16:15:59.165Z	23.95041029	24.53160005	521.9590699
2011-02-18T16:20:44.857Z	24.01701116	24.61787477	522.4192656
2011-02-18T16:25:57.130Z	24.09581342	24.71300801	522.9566484
2011-02-18T16:31:00.448Z	24.16100859	24.79284633	523.4308567
2011-02-18T16:36:02.634Z	24.22295862	24.88674395	523.867263
2011-02-18T16:40:48.279Z	24.2928855	24.96071584	524.3125332
2011-02-18T16:45:41.446Z	24.3549318	25.04696127	524.7472246
2011-02-18T16:50:28.474Z	24.40276982	25.11303721	525.111272
2011-02-18T16:55:39.890Z	24.46264549	25.19760615	525.5399573
2011-02-18T17:00:42.099Z	24.51688837	25.26048596	525.8658808
2011-02-18T17:05:38.506Z	24.56272498	25.32575255	526.1385092
2011-02-18T17:10:34.965Z	24.61562132	25.39126652	526.4677159
2011-02-18T17:15:28.795Z	24.66050702	25.46604067	526.827593
2011-02-18T17:20:26.714Z	24.69291339	25.51849604	527.0317082
2011-02-18T17:25:39.753Z	24.73481775	25.59185691	527.3845652
2011-02-18T17:30:41.209Z	24.78236664	25.63673315	527.5818257
2011-02-18T17:35:55.137Z	24.81226315	25.68943501	527.8495449
2011-02-18T17:40:41.198Z	24.84372989	25.74273321	527.9691596
2011-02-18T17:45:29.249Z	24.87806788	25.79237023	528.1723169
2011-02-18T17:50:41.499Z	24.89964959	25.8482105	528.3094536
2011-02-18T17:55:50.808Z	24.92362591	25.89188683	528.4513294
2011-02-18T18:00:35.918Z	24.94399556	25.92483081	528.5242171
2011-02-18T18:05:32.363Z	24.96963219	25.96046434	528.6854639
2011-02-18T18:10:20.752Z	24.98224365	25.99597521	528.7455607
2011-02-18T18:15:30.656Z	24.99544755	26.02598462	528.7927534
2011-02-18T18:20:35.594Z	24.99820562	26.05453947	528.8271227
2011-02-18T18:25:41.552Z	25.0124079	26.08671715	528.8466602
2011-02-18T18:30:50.705Z	25.01573433	26.11117173	530.2147372
2011-02-18T18:35:41.005Z	25.02531088	26.12895296	531.8209859
2011-02-18T18:40:43.822Z	25.07016359	26.14641861	533.640857
2011-02-18T18:45:31.606Z	25.13855158	26.1700706	535.2424786
2011-02-18T18:50:44.261Z	25.2188512	26.19069612	536.9210891
2011-02-18T18:55:44.873Z	25.2934404	26.19344431	538.6136122
2011-02-18T19:00:30.454Z	25.36166756	26.19627892	540.1830701
2011-02-18T19:05:40.920Z	25.43854713	26.20755623	542.0206612
2011-02-18T19:10:52.893Z	25.51361134	26.21032161	543.5814433
2011-02-18T19:15:55.044Z	25.58291423	26.27934074	545.3387145
2011-02-18T19:21:03.651Z	25.65579505	26.36852431	546.8819048
2011-02-18T19:26:00.488Z	25.72780831	26.45524686	548.5333234
2011-02-18T19:31:12.598Z	25.80481487	26.54368643	550.0804075
2011-02-18T19:36:27.123Z	25.8733904	26.63982935	551.6158872
2011-02-18T19:41:20.781Z	25.94153833	26.72112138	553.0208791
2011-02-18T19:46:20.167Z	26.00371715	26.80435479	554.505478
2011-02-18T19:51:05.365Z	26.07189923	26.88628693	555.7492935
2011-02-18T19:55:52.151Z	26.12825583	26.9698755	556.9958573
2011-02-18T20:00:48.712Z	26.19187349	27.04855624	558.3235275
2011-02-18T20:05:46.533Z	26.24910972	27.12448407	559.5793911
2011-02-18T20:10:41.996Z	26.31133668	27.20594947	560.8109096
2011-02-18T20:15:36.779Z	26.36710985	27.27400406	562.0322591
2011-02-18T20:20:31.072Z	26.42104106	27.34631524	563.1602209
2011-02-18T20:25:31.060Z	26.47933231	27.41798098	564.0881125
