time	Temperature	Humidity	CO₂
2011-02-11T15:22:40.738Z	22.30565821	13.72478965	483.6798273
2011-02-11T15:27:34.966Z	22.41764582	13.78332453	484.2819209
2011-02-11T15:32:47.438Z	22.54380442	13.84153013	484.9301069
2011-02-11T15:37:34.317Z	22.63863082	13.89567689	485.5428114
2011-02-11T15:42:40.773Z	22.74950826	13.96051884	486.0440973
2011-02-11T15:47:28.512Z	22.86693643	14.01039744	486.6445642
2011-02-11T15:52:41.679Z	22.97093813	14.0686214	487.1723039
2011-02-11T15:57:42.341Z	23.07413797	14.11767941	487.6381081
2011-02-11T16:02:34.044Z	23.18208189	14.16838922	488.0669741
2011-02-11T16:07:42.488Z	23.2706651	14.22211295	488.5241506
2011-02-11T16:12:34.830Z	23.36831922	14.26805331	488.9867086
2011-02-11T16:17:47.674Z	23.4630867	14.32327107	489.4344725
2011-02-11T16:23:02.399Z	23.5695425	14.37128709	489.7675231
2011-02-11T16:28:09.566Z	23.66273574	14.41963729	490.1440471
2011-02-11T16:33:20.191Z	23.75074102	14.46335455	490.599692
2011-02-11T16:38:19.872Z	23.82166476	14.50316728	490.8467741
2011-02-11T16:43:24.213Z	23.91052627	14.54950764	491.2246149
2011-02-11T16:48:28.248Z	23.99499811	14.58839987	491.4825076
2011-02-11T16:53:42.668Z	24.06497284	14.63057605	491.8129382
2011-02-11T16:58:28.106Z	24.13887762	14.66168572	492.0178871
2011-02-11T17:03:17.699Z	24.19980557	14.70011568	492.2572216
2011-02-11T17:08:14.211Z	24.2739999	14.73442663	492.4618311
2011-02-11T17:13:20.504Z	24.3388331	14.76650237	492.5916674
2011-02-11T17:18:08.979Z	24.4019802	14.79764872	492.7614066
2011-02-11T17:23:07.843Z	24.45099868	14.82639575	492.9033986
2011-02-11T17:27:59.192Z	24.50769272	14.86016102	492.9541212
2011-02-11T17:33:06.469Z	24.56361762	14.8862031	493.0401101
2011-02-11T17:38:21.025Z	24.61135008	14.91179198	493.0778904
2011-02-11T17:43:32.670Z	24.66984081	14.93475371	493.1211135
2011-02-11T17:48:34.806Z	24.70597699	14.95640949	493.217814
2011-02-11T17:53:32.210Z	24.74750083	14.97753944	494.0156513
2011-02-11T17:58:44.676Z	24.79210801	14.99802005	495.4364416
2011-02-11T18:03:55.562Z	24.83072742	15.02089556	496.7447991
2011-02-11T18:08:53.254Z	24.86172213	15.03860029	498.0565749
2011-02-11T18:13:51.175Z	24.8909155	15.0568962	499.3260902
2011-02-11T18:18:39.718Z	24.9171497	15.06825258	500.6189545
2011-02-11T18:23:31.340Z	24.93825042	15.07877085	501.9776311
2011-02-11T18:28:40.851Z	24.94659748	15.09174771	503.2162438
2011-02-11T18:33:40.724Z	24.96903841	15.10034153	504.5570895
2011-02-11T18:38:40.065Z	24.98173354	15.10291683	505.8058505
2011-02-11T18:43:36.631Z	24.99553767	15.11148325	507.1188413
2011-02-11T18:48:47.918Z	25.00739751	15.11257308	508.4396973
2011-02-11T18:53:42.684Z	25.00247074	15.11955123	509.5980495
2011-02-11T18:58:38.730Z	25.02880739	15.12217679	510.8224695
2011-02-11T19:03:27.316Z	25.09870487	15.12652309	512.0508034
2011-02-11T19:08:28.865Z	25.18077745	15.13675898	513.3248702
2011-02-11T19:13:32.035Z	25.26035908	15.14710029	514.5045071
2011-02-11T19:18:22.704Z	25.33608358	15.15643808	515.6266236
2011-02-11T19:23:14.550Z	25.41119262	15.16585665	516.7515747
2011-02-11T19:28:10.844Z	25.49348586	15.17599632	517.8296156
2011-02-11T19:33:01.772Z	25.56655811	15.18475128	519.0049308
2011-02-11T19:37:52.638Z	25.6355096	15.19491353	519.9844531
2011-02-11T19:42:59.318Z	25.71644118	15.20406794	521.0962901
2011-02-11T19:47:54.597Z	25.78286582	15.21370899	522.1124189
2011-02-11T19:52:51.362Z	25.85812621	15.2230462	523.12821
2011-02-11T19:57:48.990Z	25.9307684	15.23211098	524.1541664
2011-02-11T20:02:35.734Z	25.9970661	15.24048364	525.1571186
2011-02-11T20:07:21.568Z	26.05619646	15.24824338	526.0230725
2011-02-11T20:12:11.633Z	26.12482923	15.25628002	526.8498119
2011-02-11T20:17:09.351Z	26.18164416	15.26513762	527.7585941
2011-02-11T20:22:12.640Z	26.24779941	15.2728212	528.6388548
2011-02-11T20:27:14.051Z	26.30732074	15.2803487	529.5720022
2011-02-11T20:32:18.230Z	26.36688701	15.28881525	530.3219058
2011-02-11T20:37:13.460Z	26.42270844	15.29498587	531.060337
2011-02-11T20:42:07.863Z	26.4695357	15.302744	531.7690087
2011-02-11T20:47:03.406Z	26.52587736	15.30902871	532.5655723
2011-02-11T20:52:15.630Z	26.57367556	15.31506425	533.184544
2011-02-11T20:57:17.864Z	26.61638175	15.32091932	533.9249114
2011-02-11T21:02:24.996Z	26.66579144	15.32759115	534.454347
2011-02-11T21:07:19.659Z	26.70470962	15.3324391	535.1481493
2011-02-11T21:12:04.681Z	26.73678842	15.33720127	535.6181864
2011-02-11T21:17:04.162Z	26.772406	15.34162554	536.0978907
2011-02-11T21:21:58.612Z	26.80068634	15.34588274	536.6005649
2011-02-11T21:26:55.268Z	26.83404581	15.3496669	536.9935366
2011-02-11T21:32:06.664Z	26.85540072	15.35343875	537.4708215
2011-02-11T21:36:56.833Z	26.87523018	15.35600574	537.8341886
2011-02-11T21:41:50.018Z	26.8937808	15.3588845	538.1183205
2011-02-11T21:46:39.919Z	26.91193569	15.36111306	538.3845388
2011-02-11T21:51:26.608Z	26.92588564	15.36367013	538.7050994
2011-02-11T21:56:25.495Z	26.9379533	15.36462559	538.9041635
2011-02-11T22:01:40.200Z	26.94504177	15.36587647	539.0768827
2011-02-11T22:06:43.291Z	26.94136643	15.36727379	539.2532141
2011-02-11T22:11:33.584Z	26.94636138	15.36709262	539.3622101
2011-02-11T22:16:32.686Z	26.93450407	15.38000518	539.3660971
2011-02-11T22:21:24.702Z	26.92570108	15.39727411	539.4209047
2011-02-11T22:26:33.890Z	26.91177096	15.41669822	539.4451867
2011-02-11T22:31:44.002Z	26.87826856	15.43764841	539.13518
2011-02-11T22:36:30.751Z	26.85244918	15.45457029	538.951626
2011-02-11T22:41:30.197Z	26.81939686	15.47253936	538.5751702
2011-02-11T22:46:26.723Z	26.78170125	15.49081596	538.1957406
2011-02-11T22:51:32.222Z	26.72867424	15.51034022	537.4650794
2011-02-11T22:56:39.189Z	26.67374952	15.52781692	536.956272
2011-02-11T23:01:33.301Z	26.62299287	15.54596994	536.1458304
2011-02-11T23:06:47.487Z	26.55292177	15.56416325	535.218947
2011-02-11T23:11:44.672Z	26.48515659	15.58028896	534.1542453
2011-02-11T23:16:58.218Z	26.41093124	15.5975581	533.1657359
2011-02-11T23:22:11.699Z	26.33467017	15.61531558	531.7562256
2011-02-11T23:27:02.988Z	26.2575556	15.63024294	530.644106
2011-02-11T23:31:51.205Z	26.17452563	15.64471641	529.2229767
2011-02-11T23:36:49.348Z	26.08265245	15.65883724	527.8810148
2011-02-11T23:41:35.587Z	26.0040522	15.67321792	526.3130388
2011-02-11T23:46:22.179Z	25.91185244	15.68621068	524.8869404
2011-02-11T23:51:32.766Z	25.80662162	15.70045597	523.2510028
2011-02-11T23:56:42.272Z	25.70243786	15.71316095	521.3235815
2011-02-12T00:01:34.144Z	25.59817134	15.72485471	519.5883786
2011-02-12T00:06:46.301Z	25.49132837	15.73680133	517.6792444
2011-02-12T00:11:54.603Z	25.38116661	15.74966272	515.6097028
2011-02-12T00:16:53.746Z	25.27567798	15.75916209	513.6793356
2011-02-12T00:21:57.512Z	25.16227552	15.76938381	511.6654773
2011-02-12T00:26:51.906Z	25.05966465	15.77712839	509.5765505
2011-02-12T00:31:50.653Z	24.94671947	15.78497909	507.4809203
2011-02-12T00:36:47.415Z	24.93555501	15.79268624	505.2963155
2011-02-12T00:41:36.577Z	24.93100376	15.79995804	503.305172
2011-02-12T00:46:51.400Z	24.92431854	15.80702233	500.8999458
2011-02-12T00:52:01.874Z	24.91454193	15.81244741	498.7805156
2011-02-12T00:56:52.231Z	24.90579109	15.81605859	496.5799958
2011-02-12T01:01:37.568Z	24.895486	15.81972975	494.4075549
2011-02-12T01:06:34.456Z	24.88659421	15.82218028	494.1092939
2011-02-12T01:11:40.223Z	24.86875227	15.82576693	494.0196238
2011-02-12T01:16:46.427Z	24.84645341	15.82713822	493.8189286
2011-02-12T01:21:34.993Z	24.82591638	15.82836555	493.6428004
2011-02-12T01:26:40.207Z	24.80538912	15.82429619	493.3092494
2011-02-12T01:31:28.557Z	24.78341432	15.82751513	493.060314
2011-02-12T01:36:23.531Z	24.76018734	15.81805257	492.8572704
2011-02-12T01:41:30.367Z	24.7294513	15.80487208	492.2946038
2011-02-12T01:46:21.164Z	24.69895586	15.79201352	491.9918876
2011-02-12T01:51:16.805Z	24.66525537	15.77718425	491.4873886
2011-02-12T01:56:08.649Z	24.6398096	15.76688347	490.9865708
2011-02-12T02:01:15.372Z	24.60253736	15.7480925	490.2984423
2011-02-12T02:06:10.691Z	24.55902659	15.71416103	489.6443392
2011-02-12T02:11:17.053Z	24.52438676	15.68974926	488.9009935
2011-02-12T02:16:11.863Z	24.48079623	15.65836008	488.0480117
2011-02-12T02:21:25.728Z	24.43401261	15.6255272	487.3413021
2011-02-12T02:26:29.324Z	24.39098686	15.58427895	486.3908967
2011-02-12T02:31:27.956Z	24.34560944	15.55641649	485.5457281
2011-02-12T02:36:20.172Z	24.29373982	15.51465225	484.458856
2011-02-12T02:41:25.638Z	24.24175605	15.46415987	483.6034272
2011-02-12T02:46:15.451Z	24.19220243	15.41784748	482.517114
2011-02-12T02:51:25.931Z	24.13419216	15.36411683	481.3273343
2011-02-12T02:56:12.724Z	24.08114761	15.31060301	480.169386
2011-02-12T03:01:27.283Z	24.02118118	15.25664985	478.9293299
2011-02-12T03:06:39.596Z	23.96046897	15.2001567	477.7354377
2011-02-12T03:11:53.025Z	23.90080753	15.12796174	476.3087341
2011-02-12T03:17:03.725Z	23.83321455	15.0594874	474.9077193
2011-02-12T03:22:08.329Z	23.76647654	14.99455503	473.4393885
2011-02-12T03:27:22.518Z	23.70224567	14.91941023	472.0281831
2011-02-12T03:32:30.594Z	23.63145339	14.85127957	470.5221595
2011-02-12T03:37:35.769Z	23.56895335	14.77489932	469.0413158
2011-02-12T03:42:42.136Z	23.4941455	14.69839851	467.3564159
2011-02-12T03:47:33.673Z	23.42683054	14.61769052	465.8686017
2011-02-12T03:52:24.716Z	23.35938842	14.54097516	464.4000115
2011-02-12T03:57:23.727Z	23.29074262	14.46038436	462.6289266
2011-02-12T04:02:33.010Z	23.21447385	14.37145148	460.9478232
2011-02-12T04:07:39.119Z	23.13511484	14.27957192	459.3341749
2011-02-12T04:12:30.590Z	23.06608611	14.19789433	457.5221944
2011-02-12T04:17:22.867Z	22.99010633	14.10540129	455.8029492
2011-02-12T04:22:34.177Z	22.91545341	14.0110035	453.9914672
2011-02-12T04:27:39.007Z	22.835551	13.92283002	452.1516822
2011-02-12T04:32:41.543Z	22.75841564	13.82368822	450.1937628
2011-02-12T04:37:36.928Z	22.67850953	13.72920083	448.4104952
2011-02-12T04:42:34.527Z	22.60233841	13.62265483	446.4691662
2011-02-12T04:47:22.003Z	22.52637984	13.53513918	444.7495502
2011-02-12T04:52:27.400Z	22.44251011	13.42419937	442.6784843
2011-02-12T04:57:21.187Z	22.3624531	13.3235178	440.7559834
2011-02-12T05:02:13.391Z	22.28259873	13.22840744	438.8990841
2011-02-12T05:07:06.341Z	22.20494866	13.120191	436.9408629
2011-02-12T05:11:54.965Z	22.13040247	13.02103971	435.091944
2011-02-12T05:16:59.738Z	22.04582239	12.90762574	433.0901472
2011-02-12T05:21:44.823Z	21.9699406	12.81137592	431.1235729
2011-02-12T05:26:57.542Z	21.88402988	12.68780728	428.925058
2011-02-12T05:31:50.900Z	21.82690704	12.58424245	426.9867639
2011-02-12T05:36:53.999Z	21.81823836	12.47125896	424.7968698
2011-02-12T05:41:47.671Z	21.81596153	12.36511064	422.8209781
2011-02-12T05:46:34.088Z	21.8112834	12.26012108	420.9369125
2011-02-12T05:51:39.489Z	21.80500681	12.14553355	418.7273982
2011-02-12T05:56:35.862Z	21.8035543	12.03952304	416.7036577
2011-02-12T06:01:28.450Z	21.78780314	11.92528019	416.4908406
2011-02-12T06:06:27.034Z	21.78377632	11.80885627	416.490881
2011-02-12T06:11:38.290Z	21.77147487	11.72356911	416.4834819
2011-02-12T06:16:24.849Z	21.7566966	11.72286764	416.4638971
2011-02-12T06:21:25.368Z	21.73703894	11.72234242	416.440044
2011-02-12T06:26:28.136Z	21.72315439	11.72179176	416.4174461
2011-02-12T06:31:22.821Z	21.70027274	11.7193957	416.3914649
2011-02-12T06:36:16.299Z	21.67863047	11.7186734	416.3499434
2011-02-12T06:41:08.937Z	21.65500635	11.71553618	416.3198906
2011-02-12T06:46:18.796Z	21.63490263	11.71301945	416.2725728
2011-02-12T06:51:15.961Z	21.60939663	11.7097471	416.2285831
2011-02-12T06:56:27.797Z	21.57917692	11.70660215	416.1707519
2011-02-12T07:01:12.931Z	21.55101237	11.70181911	416.1129536
2011-02-12T07:06:18.868Z	21.52186407	11.6976144	416.0581543
2011-02-12T07:11:32.234Z	21.48743357	11.69287261	415.992057
2011-02-12T07:16:46.054Z	21.45174622	11.68727943	415.9168851
2011-02-12T07:22:00.761Z	21.41614525	11.68073429	415.831623
2011-02-12T07:27:03.355Z	21.38144944	11.67585006	415.7625139
2011-02-12T07:32:11.976Z	21.34324241	11.66863169	415.6694895
2011-02-12T07:36:57.437Z	21.30526497	11.66217863	415.5941066
2011-02-12T07:41:45.419Z	21.26128784	11.654367	415.5149619
2011-02-12T07:46:40.152Z	21.21860416	11.64826143	415.4232978
2011-02-12T07:51:31.953Z	21.17894003	11.6406955	415.3231604
2011-02-12T07:56:28.325Z	21.13523328	11.6307739	415.2229784
2011-02-12T08:01:34.580Z	19.04402285	11.45177288	421.0975808
2011-02-12T08:06:45.787Z	19.0195218	11.44286524	421.215131
2011-02-12T08:11:52.563Z	18.99866875	11.43194724	421.3269138
2011-02-12T08:16:55.119Z	18.97330561	11.41960768	421.4194573
2011-02-12T08:21:44.283Z	18.95134526	11.41039514	421.5106719
2011-02-12T08:26:53.602Z	18.92221008	11.39709531	421.6053121
2011-02-12T08:31:45.608Z	18.89738705	11.38744228	421.6871615
2011-02-12T08:36:31.579Z	18.87163907	11.37585561	421.7583519
2011-02-12T08:41:30.320Z	18.84678582	11.36289351	421.8260504
2011-02-12T08:46:29.199Z	18.8188644	11.35076457	421.9060425
2011-02-12T08:51:36.581Z	18.78623615	11.33580782	421.9656533
2011-02-12T08:56:47.040Z	18.75634633	11.32269658	422.0127036
2011-02-12T09:01:51.755Z	18.72764578	11.30906744	422.072897
2011-02-12T09:06:54.695Z	18.69397237	11.2944132	422.108097
2011-02-12T09:12:04.697Z	18.66068441	11.27991966	422.1506963
2011-02-12T09:17:02.791Z	18.62874277	11.26517137	422.1637997
2011-02-12T09:22:12.786Z	18.59129289	11.24810843	422.1932713
2011-02-12T09:27:18.230Z	18.55993005	11.23346031	422.2058025
2011-02-12T09:32:29.843Z	18.52081732	11.21691295	422.2124829
2011-02-12T09:37:34.458Z	18.48812891	11.19941306	422.2457615
2011-02-12T09:42:38.341Z	18.45135692	11.18339113	422.314332
2011-02-12T09:47:40.145Z	18.41548793	11.16725988	422.3865354
2011-02-12T09:52:47.670Z	18.37705272	11.15029493	422.4542146
2011-02-12T09:57:52.792Z	18.33563422	11.13238774	422.522027
2011-02-12T10:02:58.457Z	18.29617375	11.11586273	422.5965238
2011-02-12T10:07:49.111Z	18.25923465	11.09800565	422.6621602
2011-02-12T10:12:47.768Z	18.22351092	11.08120351	422.7307833
2011-02-12T10:17:51.814Z	18.18290096	11.06221953	422.8001332
2011-02-12T10:22:45.166Z	18.14351781	11.04410127	422.8703483
2011-02-12T10:27:47.120Z	18.10302533	11.02676677	422.936518
2011-02-12T10:32:36.882Z	18.06468359	11.00769683	423.0046029
2011-02-12T10:37:36.439Z	18.02349695	10.98932257	423.0754565
2011-02-12T10:42:23.331Z	17.97967748	10.97204041	423.1370194
2011-02-12T10:47:19.581Z	17.9420069	10.95281591	423.2092776
2011-02-12T10:52:23.529Z	17.898297	10.93471025	423.2758383
2011-02-12T10:57:29.261Z	17.85512813	10.91400235	423.3458426
2011-02-12T11:02:33.986Z	17.81019013	10.89484645	423.4117071
2011-02-12T11:07:24.793Z	17.77118834	10.87484752	423.4782062
2011-02-12T11:12:13.072Z	17.7284772	10.85713599	423.5424877
2011-02-12T11:17:13.663Z	17.68229426	10.83646279	423.6051799
2011-02-12T11:22:26.526Z	17.64111991	10.81717967	423.6790765
2011-02-12T11:27:40.877Z	17.59319745	10.79527145	423.7415237
2011-02-12T11:32:35.314Z	17.55156216	10.77559891	423.811479
2011-02-12T11:37:20.441Z	17.50675516	10.75752014	423.8670933
2011-02-12T11:42:25.123Z	17.46427332	10.73541444	423.9324547
2011-02-12T11:47:38.700Z	17.4169931	10.71620786	424.0016937
2011-02-12T11:52:52.386Z	17.37141093	10.69405718	424.0710109
2011-02-12T11:57:37.932Z	17.35174138	10.67400083	424.131575
2011-02-12T12:02:27.842Z	17.39915311	10.65565222	424.1886439
2011-02-12T12:07:27.348Z	17.45553579	10.63523069	424.2516516
2011-02-12T12:12:14.705Z	17.50577227	10.64577165	424.3137282
2011-02-12T12:17:07.749Z	17.55535149	10.66233039	424.3729004
2011-02-12T12:22:18.979Z	17.60793441	10.67763732	424.4327052
2011-02-12T12:27:12.452Z	17.65907267	10.6932311	424.4944498
2011-02-12T12:32:05.403Z	17.71268953	10.70935523	424.5528126
2011-02-12T12:37:17.361Z	17.76226337	10.72508812	424.611822
2011-02-12T12:42:05.667Z	17.81448846	10.74039168	424.6641801
2011-02-12T12:47:17.475Z	17.86930648	10.75656453	424.7251416
2011-02-12T12:52:17.528Z	17.91958478	10.77278548	424.780787
2011-02-12T12:57:20.177Z	17.96978044	10.78897306	424.8401586
2011-02-12T13:02:20.563Z	18.02029633	10.80426585	424.8952388
2011-02-12T13:07:18.032Z	18.06969876	10.82046723	424.9525411
2011-02-12T13:12:21.220Z	18.1208629	10.8357309	425.006114
2011-02-12T13:17:29.972Z	18.17262491	10.85242649	425.0586917
2011-02-12T13:22:25.419Z	18.22537502	10.86725129	425.114783
2011-02-12T13:27:38.113Z	18.27756459	10.88282014	425.1652774
2011-02-12T13:32:47.719Z	18.32577345	10.89968102	425.2214703
2011-02-12T13:37:43.075Z	18.37721945	10.91458067	425.2724756
2011-02-12T13:42:34.551Z	18.42385758	10.92917833	425.3212861
2011-02-12T13:47:32.829Z	18.47405155	10.94392974	425.3678057
2011-02-12T13:52:29.963Z	18.51995693	10.95924165	425.416998
2011-02-12T13:57:36.408Z	18.56650116	10.9752371	425.463556
2011-02-12T14:02:41.003Z	18.61470297	10.9899935	425.5139598
2011-02-12T14:07:48.653Z	18.66356406	11.00538389	425.5601142
2011-02-12T14:12:39.750Z	18.71111213	11.02010221	425.5990793
2011-02-12T14:17:37.758Z	18.75498377	11.03527817	425.644754
2011-02-12T14:22:42.305Z	18.80383284	11.05099316	425.6895589
2011-02-12T14:27:34.911Z	18.847597	11.06530423	425.7288561
2011-02-12T14:32:36.259Z	18.89178036	11.0803776	425.7768796
2011-02-12T14:37:46.235Z	18.93594332	11.09439272	425.818519
2011-02-12T14:42:54.114Z	18.98000653	11.11068483	425.8548723
2011-02-12T14:47:57.325Z	19.0272263	11.12400544	425.8970447
2011-02-12T14:52:48.156Z	19.0696907	11.13883186	425.9296859
2011-02-12T14:57:51.337Z	19.10734838	11.15361215	425.9730362
2011-02-12T15:02:58.202Z	19.14963111	11.16765892	426.0053922
2011-02-12T15:08:04.128Z	19.19275772	11.18165136	426.0432691
2011-02-12T15:13:04.808Z	19.23520204	11.19629077	426.0773681
2011-02-12T15:17:56.540Z	19.272176	11.20993328	426.1100832
2011-02-12T15:23:01.438Z	19.31241941	11.2243073	426.1420676
2011-02-12T15:27:57.047Z	19.35243025	11.23769042	426.1709631
2011-02-12T15:32:44.330Z	19.38640008	11.25030765	426.2035206
2011-02-12T15:37:33.731Z	19.42610734	11.26388698	426.2299365
2011-02-12T15:42:34.286Z	19.45832168	11.27739901	426.2595581
2011-02-12T15:47:32.132Z	19.4980263	11.29033856	426.2879709
2011-02-12T15:52:17.506Z	19.53256654	11.30356972	426.3129518
2011-02-12T15:57:26.545Z	19.56483616	11.315609	426.3385561
2011-02-12T16:02:34.026Z	19.60110688	11.32928545	426.3629971
2011-02-12T16:07:24.232Z	19.63162691	11.34256812	426.3875514
2011-02-12T16:12:20.652Z	19.66713971	11.35468437	426.4090324
2011-02-12T16:17:23.171Z	19.69921679	11.36717724	426.4254851
2011-02-12T16:22:34.113Z	19.72760767	11.38027008	426.4489094
2011-02-12T16:27:32.180Z	19.760887	11.392635	426.4679599
2011-02-12T16:32:39.681Z	19.79209819	11.40575601	426.4847031
2011-02-12T16:37:49.640Z	19.82244602	11.41707148	426.5043569
2011-02-12T16:42:44.660Z	19.84793613	11.42881516	426.5163182
2011-02-12T16:47:29.908Z	19.87635768	11.4413741	426.5309087
2011-02-12T16:52:19.820Z	19.89728988	11.45277178	426.54616
2011-02-12T16:57:20.554Z	19.92781176	11.46306587	426.5597828
2011-02-12T17:02:28.050Z	19.94885623	11.47577145	426.5732524
2011-02-12T17:07:40.642Z	19.97447853	11.48697358	426.5821635
2011-02-12T17:12:36.896Z	19.99720337	11.49808943	426.5885326
2011-02-12T17:17:40.032Z	20.02007603	11.50977607	426.599317
2011-02-12T17:22:51.709Z	20.04415597	11.51982765	426.6053539
2011-02-12T17:27:58.143Z	20.06622792	11.53103092	426.6151234
2011-02-12T17:32:45.475Z	20.08184165	11.5408049	426.6196777
2011-02-12T17:37:58.270Z	20.10613085	11.55250333	426.6228215
2011-02-12T17:42:48.655Z	20.1229248	11.56132068	426.6239285
2011-02-12T17:47:58.167Z	20.13771432	11.57280912	426.6246294
2011-02-12T17:52:59.748Z	20.15450782	11.58132625	426.6349993
2011-02-12T17:58:05.971Z	20.17266498	11.59252595	427.0289657
2011-02-12T18:03:15.689Z	20.18712211	11.60132512	427.4032925
2011-02-12T18:08:27.595Z	20.20164953	11.61064851	427.7776297
2011-02-12T18:13:33.346Z	20.21444063	11.6209041	428.1643958
2011-02-12T18:18:35.924Z	20.22641179	11.62930162	428.5297012
2011-02-12T18:23:22.618Z	20.23672062	11.63877018	428.8744638
2011-02-12T18:28:17.725Z	20.24788982	11.64682285	429.2294654
2011-02-12T18:33:21.498Z	20.25205178	11.65528457	429.6024307
2011-02-12T18:38:10.256Z	20.26086906	11.66399218	429.9462218
2011-02-12T18:43:25.196Z	20.27217814	11.67210325	430.341063
2011-02-12T18:48:16.102Z	20.27757539	11.67893531	430.7105689
2011-02-12T18:53:26.805Z	20.28339527	11.68792084	431.0506372
2011-02-12T18:58:20.286Z	20.28704084	11.69549114	431.428755
2011-02-12T19:03:16.500Z	20.29149287	11.70312662	431.7545391
2011-02-12T19:08:28.560Z	20.29007479	11.70930871	432.1381859
2011-02-12T19:13:32.131Z	20.29450642	11.71712279	432.5110821
2011-02-12T19:18:35.608Z	20.29673256	11.72339338	432.8632533
2011-02-12T19:23:50.504Z	20.34917888	11.73089633	433.2229974
2011-02-12T19:29:05.030Z	20.42600331	11.73702736	433.5914224
2011-02-12T19:34:11.778Z	20.4958557	11.744008	433.9488024
2011-02-12T19:39:26.569Z	20.56808313	11.75063426	434.2833706
2011-02-12T19:44:26.848Z	20.63755146	11.75590549	434.6376893
2011-02-12T19:49:38.985Z	20.70464151	11.76169185	434.980773
