time	Temperature	Humidity	CO₂
2011-02-11T04:50:48.735Z	24.32644583	51.35128098	548.68754
2011-02-11T04:55:50.099Z	24.24089047	50.86207758	546.102883
2011-02-11T05:00:38.171Z	24.15796763	50.42169263	543.7238437
2011-02-11T05:05:45.871Z	24.07148317	49.92671056	540.9294545
2011-02-11T05:10:52.802Z	23.9804716	49.41382302	538.261775
2011-02-11T05:15:42.645Z	23.89733989	48.93565105	535.8946378
2011-02-11T05:20:49.617Z	23.81099537	48.4318945	533.0676755
2011-02-11T05:26:02.811Z	23.71956618	47.91187894	530.1856222
2011-02-11T05:30:56.168Z	23.62781821	47.39405676	527.4413448
2011-02-11T05:35:48.537Z	23.54053141	46.89464285	524.9455019
2011-02-11T05:40:57.247Z	23.45664877	46.41046278	522.1626435
2011-02-11T05:45:45.711Z	23.36858451	45.91098504	519.4887832
2011-02-11T05:50:55.579Z	23.35929266	45.34927641	516.6795108
2011-02-11T05:56:08.155Z	23.35765456	44.86019093	513.6966719
2011-02-11T06:01:17.150Z	23.34843397	44.34182469	511.0064571
2011-02-11T06:06:25.060Z	23.3476124	44.04185907	508.1274117
2011-02-11T06:11:35.300Z	23.33356831	44.04238277	507.50712
2011-02-11T06:16:46.721Z	23.32576747	44.04170973	507.9628482
2011-02-11T06:21:40.095Z	23.3081416	44.04079514	508.450803
2011-02-11T06:26:25.781Z	23.29797904	44.03795489	508.8632448
2011-02-11T06:31:20.521Z	23.28369876	44.03603951	509.3336843
2011-02-11T06:36:33.213Z	23.26288141	44.03366872	509.837025
2011-02-11T06:41:29.957Z	23.23933047	44.03023647	510.2539479
2011-02-11T06:46:34.140Z	23.22388872	44.02722181	510.7583461
2011-02-11T06:51:45.155Z	23.19149855	44.02280082	511.2023071
2011-02-11T06:56:39.436Z	23.17114292	44.01844579	511.6540536
2011-02-11T07:01:39.154Z	23.14286166	44.01353391	512.0937465
2011-02-11T07:06:32.833Z	23.11501211	44.00724791	512.5031887
2011-02-11T07:11:39.179Z	23.08499069	44.00019794	512.9586604
2011-02-11T07:16:35.176Z	23.0521041	43.99527656	513.3602591
2011-02-11T07:21:42.554Z	23.01194939	43.98697248	513.7838896
2011-02-11T07:26:41.506Z	22.98003029	43.98153051	514.2154299
2011-02-11T07:31:53.363Z	22.93983156	43.97251202	514.6150204
2011-02-11T07:36:56.842Z	22.89337316	43.96485432	515.0076678
2011-02-11T07:42:09.822Z	22.85595391	43.95544766	515.3968043
2011-02-11T07:47:22.784Z	22.80695951	43.94628297	515.8010113
2011-02-11T07:52:24.960Z	22.76287338	43.937715	516.1584715
2011-02-11T07:57:36.209Z	22.7108991	43.92768543	516.5182077
2011-02-11T08:02:41.139Z	23.12428883	47.18576779	512.1137926
2011-02-11T08:07:34.508Z	23.07818212	47.14335579	511.993589
2011-02-11T08:12:44.006Z	23.021934	47.1047033	511.8514299
2011-02-11T08:17:43.481Z	22.96369883	47.06588723	511.700061
2011-02-11T08:22:54.946Z	22.90534937	47.02195763	511.5608239
2011-02-11T08:28:00.595Z	22.84295704	46.97564235	511.4158961
2011-02-11T08:32:48.553Z	22.78729641	46.93740954	511.2694414
2011-02-11T08:37:40.485Z	22.7285245	46.89508922	511.111743
2011-02-11T08:42:26.124Z	22.66180311	46.84575157	510.9672546
2011-02-11T08:47:12.088Z	22.6045358	46.80362399	510.8186062
2011-02-11T08:52:00.929Z	22.54461796	46.75277825	510.6722095
2011-02-11T08:57:13.098Z	22.47185823	46.69650088	510.503375
2011-02-11T09:02:08.200Z	22.40056484	46.64452698	510.3444762
2011-02-11T09:07:06.781Z	22.33749131	46.59491415	510.1786172
2011-02-11T09:11:58.180Z	22.26111226	46.54174854	509.9981855
2011-02-11T09:16:55.766Z	22.19783249	46.48745834	509.8387076
2011-02-11T09:21:59.001Z	22.12118316	46.4272512	509.6724976
2011-02-11T09:26:53.790Z	22.05186629	46.3752363	509.4952679
2011-02-11T09:31:43.966Z	21.97387797	46.31819196	509.3286798
2011-02-11T09:36:34.316Z	21.90109428	46.25627308	509.1520722
2011-02-11T09:41:41.789Z	21.8245235	46.19003825	508.97362
2011-02-11T09:46:35.296Z	21.73999304	46.13269129	508.8039215
2011-02-11T09:51:36.233Z	21.66779657	46.06709329	508.6272875
2011-02-11T09:56:47.114Z	21.58283197	46.00337068	509.294132
2011-02-11T10:01:56.383Z	21.49435397	45.93707042	510.9114895
2011-02-11T10:07:00.778Z	21.41261825	45.87072455	512.5469736
2011-02-11T10:11:48.540Z	21.33176307	45.80122633	514.1450327
2011-02-11T10:16:53.396Z	21.24446948	45.73107123	515.862726
2011-02-11T10:22:08.285Z	21.15808151	45.6593306	517.5320727
2011-02-11T10:26:58.383Z	21.07042777	45.59551687	519.1779649
2011-02-11T10:32:07.361Z	20.98076531	45.51976503	520.8255042
2011-02-11T10:37:13.061Z	20.89376854	45.45220252	522.6248173
2011-02-11T10:42:03.171Z	20.80945748	45.37734828	524.0554493
2011-02-11T10:46:56.363Z	20.72448832	45.31419911	525.6561982
2011-02-11T10:51:51.387Z	20.63279597	45.24147775	527.2889769
2011-02-11T10:57:05.150Z	20.54002992	45.16087616	528.9586222
2011-02-11T11:02:08.272Z	20.44498566	45.08572965	530.5986655
2011-02-11T11:06:55.808Z	20.35983672	45.01602845	532.153137
2011-02-11T11:12:08.758Z	20.2649305	44.94245132	533.8269495
2011-02-11T11:17:17.028Z	20.1704132	44.85723942	535.4276265
2011-02-11T11:22:08.812Z	20.07908551	44.78477113	537.0290415
2011-02-11T11:27:14.478Z	19.9832329	44.71180798	538.5325481
2011-02-11T11:32:21.862Z	19.88308369	44.62833692	540.1781255
2011-02-11T11:37:33.529Z	19.78564576	44.5514952	541.7742061
2011-02-11T11:42:48.486Z	19.68498171	44.47292499	543.4572576
2011-02-11T11:47:52.294Z	19.59402737	44.39532599	545.0519791
2011-02-11T11:52:59.001Z	19.49988324	44.31162217	546.6187833
2011-02-11T11:58:06.373Z	19.40273184	44.23880567	548.2011115
2011-02-11T12:03:06.929Z	19.30737884	44.16144372	549.6848903
2011-02-11T12:08:04.527Z	19.21150402	44.08430905	551.1233158
2011-02-11T12:13:04.896Z	19.10840884	44.28985628	552.5851622
2011-02-11T12:18:15.182Z	19.01569033	44.64515121	554.2297621
2011-02-11T12:23:00.433Z	18.92637912	44.95094179	555.4687983
2011-02-11T12:27:56.514Z	18.99033094	45.30036425	556.9797848
2011-02-11T12:32:52.884Z	19.15772499	45.61863935	558.4744576
2011-02-11T12:37:41.730Z	19.32587196	45.92465095	559.8256934
2011-02-11T12:42:35.959Z	19.48586745	46.25756083	561.1826095
2011-02-11T12:47:48.472Z	19.66613971	46.58908821	562.5225294
2011-02-11T12:52:58.784Z	19.85145522	46.9437038	564.0242931
2011-02-11T12:58:12.342Z	20.02992129	47.26557665	565.3781011
2011-02-11T13:03:12.958Z	20.19386228	47.610925	566.7124853
2011-02-11T13:08:18.652Z	20.36326892	47.93064005	568.1939298
2011-02-11T13:13:10.717Z	20.53516415	48.23492893	569.488434
2011-02-11T13:18:01.169Z	20.69675196	48.54900903	570.7663033
2011-02-11T13:23:02.967Z	20.85633062	48.86736253	571.9062626
2011-02-11T13:27:59.028Z	21.03429332	49.17079017	573.1611836
2011-02-11T13:33:10.614Z	21.19033215	49.52468312	574.5940955
2011-02-11T13:38:02.653Z	21.36206185	49.81023187	575.7930865
2011-02-11T13:42:55.284Z	21.51988025	50.13472281	576.9712431
2011-02-11T13:47:59.188Z	21.68171913	50.42429454	578.1263433
2011-02-11T13:53:02.005Z	21.83658027	50.74011221	579.2555456
2011-02-11T13:57:55.594Z	21.99460906	51.02365176	580.4394857
2011-02-11T14:02:43.604Z	22.15919549	51.32918987	581.4945315
2011-02-11T14:07:40.924Z	22.30547234	51.62710404	582.636583
2011-02-11T14:12:46.407Z	22.46398346	51.93678568	583.7830123
2011-02-11T14:17:43.344Z	22.62495924	52.21903415	584.775011
2011-02-11T14:22:43.567Z	22.77170944	52.51206457	585.8882285
2011-02-11T14:27:57.676Z	22.94016048	52.82558873	586.8667769
2011-02-11T14:33:00.116Z	23.07629234	53.10245706	587.921715
2011-02-11T14:38:14.703Z	23.23893635	53.40231879	589.0571565
2011-02-11T14:43:20.779Z	23.39336112	53.66022702	589.9232729
2011-02-11T14:48:12.969Z	23.53751075	53.92401803	590.9870514
2011-02-11T14:53:01.816Z	23.66389994	54.19476953	591.788758
2011-02-11T14:58:00.386Z	23.80460786	54.4737909	592.6978546
2011-02-11T15:02:56.936Z	23.94494605	54.73797461	593.547043
2011-02-11T15:07:59.158Z	24.0814958	54.99974308	594.4740991
2011-02-11T15:12:50.645Z	24.20584073	55.24376413	595.2133534
2011-02-11T15:17:37.253Z	24.34039208	55.45851078	595.9766285
2011-02-11T15:22:40.738Z	24.47675879	55.72589173	596.7280593
2011-02-11T15:27:34.966Z	24.59964661	55.96355719	597.4708773
2011-02-11T15:32:47.438Z	24.73808474	56.19988569	598.2705608
2011-02-11T15:37:34.317Z	24.84214098	56.41973435	599.0264699
2011-02-11T15:42:40.773Z	24.96381057	56.68300799	599.644919
2011-02-11T15:47:28.512Z	25.09266851	56.88552692	600.3857303
2011-02-11T15:52:41.679Z	25.20679311	57.12192994	601.0368161
2011-02-11T15:57:42.341Z	25.32003782	57.32111707	601.6114906
2011-02-11T16:02:34.044Z	25.43848836	57.52701089	602.1405934
2011-02-11T16:07:42.488Z	25.53569373	57.74514195	602.7046236
2011-02-11T16:12:34.830Z	25.64285292	57.93167067	603.2752932
2011-02-11T16:17:47.674Z	25.74684451	58.15586782	603.8277108
2011-02-11T16:23:02.399Z	25.86366209	58.35082423	604.2386038
2011-02-11T16:28:09.566Z	25.9659262	58.54713746	604.703131
2011-02-11T16:33:20.191Z	26.0624974	58.72463988	605.2652716
2011-02-11T16:38:19.872Z	26.14032443	58.88628897	605.5701031
2011-02-11T16:43:24.213Z	26.2378352	59.07444181	606.0362549
2011-02-11T16:48:28.248Z	26.33052902	59.23235345	606.3544236
2011-02-11T16:53:42.668Z	26.40731468	59.40359872	606.7620842
2011-02-11T16:58:28.106Z	26.48841291	59.52991135	607.0149349
2011-02-11T17:03:17.699Z	26.55527123	59.68594609	607.3102079
2011-02-11T17:08:14.211Z	26.63668719	59.82525665	607.5626399
2011-02-11T17:13:20.504Z	26.70783088	59.95549175	607.7228221
2011-02-11T17:18:08.979Z	26.77712434	60.08195327	607.9322337
2011-02-11T17:23:07.843Z	26.83091399	60.19867301	608.1074129
2011-02-11T17:27:59.192Z	26.89312629	60.33576798	608.1699907
2011-02-11T17:33:06.469Z	26.95449458	60.44150502	608.2760773
2011-02-11T17:38:21.025Z	27.00687305	60.54540192	608.3226878
2011-02-11T17:43:32.670Z	27.07105692	60.63863194	608.3760132
2011-02-11T17:48:34.806Z	27.11071037	60.72655956	608.4953151
2011-02-11T17:53:32.210Z	27.1562759	60.81235215	609.4796272
2011-02-11T17:58:44.676Z	27.20522488	60.89550828	611.2324922
2011-02-11T18:03:55.562Z	27.24760327	60.98838824	612.846646
2011-02-11T18:08:53.254Z	27.28161483	61.06027364	614.465017
2011-02-11T18:13:51.175Z	27.31364971	61.13455936	616.0312502
2011-02-11T18:18:39.718Z	27.34243739	61.18066895	617.6262897
2011-02-11T18:23:31.340Z	27.36559192	61.22337562	619.3025235
2011-02-11T18:28:40.851Z	27.37475144	61.27606473	620.8306313
2011-02-11T18:33:40.724Z	27.39937663	61.31095768	622.4848667
2011-02-11T18:38:40.065Z	27.41330744	61.32141401	624.0254947
2011-02-11T18:43:36.631Z	27.42845517	61.35619569	625.6453647
2011-02-11T18:48:47.918Z	27.44146938	61.36062065	627.2749383
2011-02-11T18:53:42.684Z	27.43606306	61.3889536	628.7040267
2011-02-11T18:58:38.730Z	27.46496318	61.39961401	630.2146248
2011-02-11T19:03:27.316Z	27.54166406	61.41726098	631.7300514
2011-02-11T19:08:28.865Z	27.6317251	61.45882112	633.3018999
2011-02-11T19:13:32.035Z	27.71905273	61.50080928	634.7572478
2011-02-11T19:18:22.704Z	27.80214781	61.53872294	636.1416313
2011-02-11T19:23:14.550Z	27.88456751	61.57696454	637.5295121
2011-02-11T19:28:10.844Z	27.97487069	61.61813403	638.8595184
2011-02-11T19:33:01.772Z	28.05505536	61.65368123	640.3095346
2011-02-11T19:37:52.638Z	28.13071818	61.69494236	641.5179961
2011-02-11T19:42:59.318Z	28.21952716	61.73211144	642.8896975
2011-02-11T19:47:54.597Z	28.29241719	61.77125638	644.1433213
2011-02-11T19:52:51.362Z	28.37500297	61.80916766	645.3965286
2011-02-11T19:57:48.990Z	28.45471572	61.84597279	646.662277
2011-02-11T20:02:35.734Z	28.52746644	61.87996776	647.8996446
2011-02-11T20:07:21.568Z	28.59235221	61.91147417	648.9679938
2011-02-11T20:12:11.633Z	28.66766528	61.9441048	649.9879631
2011-02-11T20:17:09.351Z	28.73001024	61.98006877	651.1091508
2011-02-11T20:22:12.640Z	28.80260466	62.01126594	652.1951508
2011-02-11T20:27:14.051Z	28.86791943	62.04182935	653.3463983
2011-02-11T20:32:18.230Z	28.93328354	62.07620555	654.2715734
2011-02-11T20:37:13.460Z	28.99453829	62.10125973	655.1825947
2011-02-11T20:42:07.863Z	29.04592344	62.13275957	656.0569009
2011-02-11T20:47:03.406Z	29.10774906	62.15827697	657.0396416
2011-02-11T20:52:15.630Z	29.16019966	62.18278268	657.8032827
2011-02-11T20:57:17.864Z	29.20706261	62.20655566	658.7166927
2011-02-11T21:02:24.996Z	29.26128155	62.23364485	659.3698708
2011-02-11T21:07:19.659Z	29.30398779	62.25332869	660.2258323
2011-02-11T21:12:04.681Z	29.33918895	62.27266421	660.8057289
2011-02-11T21:17:04.162Z	29.37827334	62.2906278	661.3975524
2011-02-11T21:21:58.612Z	29.40930631	62.30791305	662.0177142
2011-02-11T21:26:55.268Z	29.4459128	62.32327765	662.5025334
2011-02-11T21:32:06.664Z	29.46934628	62.33859225	663.0913718
2011-02-11T21:36:56.833Z	29.49110582	62.34901482	663.539667
2011-02-11T21:41:50.018Z	29.51146205	62.36070326	663.8902078
2011-02-11T21:46:39.919Z	29.53138402	62.36975174	664.218648
2011-02-11T21:51:26.608Z	29.54669178	62.38013405	664.6141317
2011-02-11T21:56:25.495Z	29.55993403	62.38401345	664.8597222
2011-02-11T22:01:40.200Z	29.56771245	62.38909231	665.0728102
2011-02-11T22:06:43.291Z	29.56367937	62.39476576	665.2903548
2011-02-11T22:11:33.584Z	29.5691605	62.39403016	665.4248258
2011-02-11T22:16:32.686Z	29.55614908	62.44645821	665.4296214
2011-02-11T22:21:24.702Z	29.54648926	62.51657415	665.4972389
2011-02-11T22:26:33.890Z	29.53120325	62.59544066	665.5271962
2011-02-11T22:31:44.002Z	29.49443994	62.68050335	665.1447331
2011-02-11T22:36:30.751Z	29.46610744	62.74921021	664.9182778
2011-02-11T22:41:30.197Z	29.42983801	62.82216887	664.4538348
2011-02-11T22:46:26.723Z	29.38847333	62.89637619	663.9857229
2011-02-11T22:51:32.222Z	29.33028499	62.97564931	663.0842876
2011-02-11T22:56:39.189Z	29.27001422	63.04660883	662.4565591
2011-02-11T23:01:33.301Z	29.21431723	63.12031439	661.4566967
2011-02-11T23:06:47.487Z	29.13742581	63.19418356	660.3131772
2011-02-11T23:11:44.672Z	29.06306478	63.25965775	658.9996277
2011-02-11T23:16:58.218Z	28.98161477	63.32977453	657.7800786
2011-02-11T23:22:11.699Z	28.8979309	63.40187408	656.04113
2011-02-11T23:27:02.988Z	28.81331046	63.46248272	654.6690799
2011-02-11T23:31:51.205Z	28.72219884	63.52124843	652.9157967
2011-02-11T23:36:49.348Z	28.62138327	63.57858232	651.2601843
2011-02-11T23:41:35.587Z	28.53513253	63.63697129	649.3257326
2011-02-11T23:46:22.179Z	28.4339586	63.68972497	647.5663189
2011-02-11T23:51:32.766Z	28.31848523	63.74756419	645.5480212
2011-02-11T23:56:42.272Z	28.20416084	63.79914944	643.1701127
2011-02-12T00:01:34.144Z	28.08974563	63.84662886	641.0293489
2011-02-12T00:06:46.301Z	27.97250321	63.89513498	638.6740016
2011-02-12T00:11:54.603Z	27.85161895	63.94735526	636.1207558
2011-02-12T00:16:53.746Z	27.73586268	63.98592493	633.7392128
2011-02-12T00:21:57.512Z	27.6114223	64.02742756	631.2546648
2011-02-12T00:26:51.906Z	27.4988239	64.05887237	628.6775029
2011-02-12T00:31:50.653Z	27.3748853	64.09074806	626.0920708
2011-02-12T00:36:47.415Z	27.36263415	64.12204093	623.3968685
2011-02-12T00:41:36.577Z	27.35763992	64.15156613	620.9403443
2011-02-12T00:46:51.400Z	27.350304	64.18024885	617.9729557
2011-02-12T00:52:01.874Z	27.33957579	64.20227593	615.358161
2011-02-12T00:56:52.231Z	27.3299732	64.2169382	612.643324
2011-02-12T01:01:37.568Z	27.31866507	64.23184396	609.9631286
2011-02-12T01:06:34.456Z	27.3089078	64.24179369	609.5951565
2011-02-12T01:11:40.223Z	27.28932924	64.25635637	609.4845282
2011-02-12T01:16:46.427Z	27.26485993	64.26192412	609.2369255
2011-02-12T01:21:34.993Z	27.24232395	64.26690734	609.0196317
2011-02-12T01:26:40.207Z	27.21979869	64.25038478	608.6081213
2011-02-12T01:31:28.557Z	27.195685	64.26345446	608.3010034
2011-02-12T01:36:23.531Z	27.17019724	64.2250342	608.0505034
2011-02-12T01:41:30.367Z	27.13646954	64.1715183	607.3563273
2011-02-12T01:46:21.164Z	27.10300585	64.11930952	606.9828587
2011-02-12T01:51:16.805Z	27.06602515	64.05909919	606.3604455
2011-02-12T01:56:08.649Z	27.03810265	64.01727558	605.7425739
2011-02-12T02:01:15.372Z	26.99720255	63.9409798	604.8936123
2011-02-12T02:06:10.691Z	26.9494567	63.80321	604.0866287
2011-02-12T02:11:17.053Z	26.91144523	63.70409244	603.1695443
2011-02-12T02:16:11.863Z	26.86361186	63.57664494	602.117199
2011-02-12T02:21:25.728Z	26.8122746	63.44333571	601.2453134
2011-02-12T02:26:29.324Z	26.76506097	63.27585803	600.0727743
2011-02-12T02:31:27.956Z	26.71526679	63.16272986	599.0300683
2011-02-12T02:36:20.172Z	26.65834849	62.99315717	597.6891667
2011-02-12T02:41:25.638Z	26.60130492	62.78814618	596.6338025
2011-02-12T02:46:15.451Z	26.54692804	62.6001069	595.2935904
2011-02-12T02:51:25.931Z	26.4832714	62.38194779	593.825729
2011-02-12T02:56:12.724Z	26.4250638	62.16466898	592.3971388
2011-02-12T03:01:27.283Z	26.3592606	61.9456064	590.8672502
2011-02-12T03:06:39.596Z	26.29263903	61.71623088	589.3943151
2011-02-12T03:11:53.025Z	26.22717049	61.42310225	587.6341548
2011-02-12T03:17:03.725Z	26.15299842	61.14508022	585.9056873
2011-02-12T03:22:08.329Z	26.07976452	60.88143948	584.0941704
2011-02-12T03:27:22.518Z	26.0092818	60.57633381	582.3531306
2011-02-12T03:32:30.594Z	25.93159902	60.29970722	580.4951111
2011-02-12T03:37:35.769Z	25.86301559	59.98958534	578.6681566
2011-02-12T03:42:42.136Z	25.78092639	59.67897395	576.589453
2011-02-12T03:47:33.673Z	25.70705939	59.35128044	574.7538989
2011-02-12T03:52:24.716Z	25.63305286	59.03979794	572.942062
2011-02-12T03:57:23.727Z	25.55772548	58.71258021	570.7570297
2011-02-12T04:02:33.010Z	25.47403316	58.35149167	568.6830098
2011-02-12T04:07:39.119Z	25.38694981	57.97843897	566.692211
2011-02-12T04:12:30.590Z	25.31120223	57.6468086	564.4567247
2011-02-12T04:17:22.867Z	25.22782703	57.27126501	562.3356483
2011-02-12T04:22:34.177Z	25.14590784	56.88798765	560.1007771
2011-02-12T04:27:39.007Z	25.0582282	56.52998248	557.8309878
2011-02-12T04:32:41.543Z	24.97358495	56.12744333	555.415453
2011-02-12T04:37:36.928Z	24.88590125	55.74380217	553.2153905
2011-02-12T04:42:34.527Z	24.80231608	55.31120019	550.8203237
2011-02-12T04:47:22.003Z	24.71896416	54.95586598	548.6987899
2011-02-12T04:52:27.400Z	24.62693104	54.50542412	546.1436635
2011-02-12T04:57:21.187Z	24.53908175	54.09663312	543.7718253
2011-02-12T05:02:13.391Z	24.45145483	53.71046257	541.4809216
2011-02-12T05:07:06.341Z	24.36624677	53.27107822	539.0650145
2011-02-12T05:11:54.965Z	24.2844447	52.86850053	536.7839564
2011-02-12T05:16:59.738Z	24.19163209	52.40801303	534.314289
2011-02-12T05:21:44.823Z	24.10836442	52.01721597	531.8880764
2011-02-12T05:26:57.542Z	24.01409165	51.51549809	529.1757129
2011-02-12T05:31:50.900Z	23.95140881	51.09500038	526.7843904
2011-02-12T05:36:53.999Z	23.94189638	50.63626067	524.0826625
2011-02-12T05:41:47.671Z	23.93939794	50.20527341	521.6449548
2011-02-12T05:46:34.088Z	23.93426447	49.77899098	519.3205354
2011-02-12T05:51:39.489Z	23.92737694	49.31373848	516.5946015
2011-02-12T05:56:35.862Z	23.92578306	48.88331075	514.0978617
2011-02-12T06:01:28.450Z	23.90849878	48.41945775	513.8353038
2011-02-12T06:06:27.034Z	23.90408001	47.94674911	513.8353537
2011-02-12T06:11:38.290Z	23.89058121	47.60046309	513.8262252
2011-02-12T06:16:24.849Z	23.87436451	47.59761495	513.8020629
2011-02-12T06:21:25.368Z	23.85279349	47.59548241	513.7726347
2011-02-12T06:26:28.136Z	23.8375575	47.59324662	513.7447551
2011-02-12T06:31:22.821Z	23.81244869	47.58351806	513.7127015
2011-02-12T06:36:16.299Z	23.78869989	47.58058533	513.6614753
2011-02-12T06:41:08.937Z	23.76277634	47.56784747	513.6243984
2011-02-12T06:46:18.796Z	23.74071584	47.55762896	513.5660213
2011-02-12T06:51:15.961Z	23.71272724	47.54434245	513.5117501
2011-02-12T06:56:27.797Z	23.67956612	47.53157319	513.4404022
2011-02-12T07:01:12.931Z	23.64866019	47.51215295	513.369095
2011-02-12T07:06:18.868Z	23.61667477	47.49508082	513.3014878
2011-02-12T07:11:32.234Z	23.57889302	47.47582803	513.2199418
2011-02-12T07:16:46.054Z	23.53973207	47.45311841	513.1272004
2011-02-12T07:22:00.761Z	23.50066591	47.42654358	513.0220104
2011-02-12T07:27:03.355Z	23.46259301	47.40671245	512.9367487
2011-02-12T07:32:11.976Z	23.42066714	47.37740416	512.8219822
2011-02-12T07:36:57.437Z	23.3789932	47.35120322	512.7289803
2011-02-12T07:41:45.419Z	23.3307356	47.31948615	512.6313375
2011-02-12T07:46:40.152Z	23.28389734	47.29469608	512.5182492
2011-02-12T07:51:31.953Z	23.24037254	47.26397661	512.3947072
2011-02-12T07:56:28.325Z	23.19241164	47.22369257	512.27111
2011-02-12T08:01:34.580Z	20.89765517	46.49690611	519.5187559
2011-02-12T08:06:45.787Z	20.87076934	46.46073897	519.6637806
2011-02-12T08:11:52.563Z	20.84788657	46.41640933	519.8016898
2011-02-12T08:16:55.119Z	20.82005474	46.36630777	519.9158631
2011-02-12T08:21:44.283Z	20.7959569	46.32890271	520.0283969
2011-02-12T08:26:53.602Z	20.76398587	46.27490224	520.1451569
2011-02-12T08:31:45.608Z	20.73674672	46.23570866	520.2461366
2011-02-12T08:36:31.579Z	20.70849258	46.18866403	520.333966
2011-02-12T08:41:30.320Z	20.68122026	46.13603483	520.4174873
2011-02-12T08:46:29.199Z	20.65058114	46.0867885	520.5161756
2011-02-12T08:51:36.581Z	20.61477704	46.02606052	520.589719
2011-02-12T08:56:47.040Z	20.58197792	45.97282582	520.6477661
2011-02-12T09:01:51.755Z	20.55048384	45.91748828	520.7220282
2011-02-12T09:06:54.695Z	20.51353286	45.85798861	520.7654554
2011-02-12T09:12:04.697Z	20.47700484	45.79914138	520.8180112
2011-02-12T09:17:02.791Z	20.44195419	45.73925985	520.8341772
