time	Temperature	Humidity	CO₂
2011-02-17T13:54:35.519Z	21.12497754	37.11724885	545.1959856
2011-02-17T13:59:26.387Z	21.26560149	37.33280986	545.9839706
2011-02-17T14:04:34.586Z	21.40913487	37.55527291	546.7693538
2011-02-17T14:09:21.322Z	21.55704489	37.73481358	547.4292177
2011-02-17T14:14:36.316Z	21.69234626	37.96482843	548.2453296
2011-02-17T14:19:23.617Z	21.82365722	38.15541875	548.9097758
2011-02-17T14:24:38.190Z	21.97604616	38.38820439	549.6772791
2011-02-17T14:29:46.803Z	22.11527893	38.59276941	550.3513688
2011-02-17T14:34:43.633Z	22.2547203	38.78217752	551.0240363
2011-02-17T14:39:44.303Z	22.38642031	38.98458116	551.6944233
2011-02-17T14:44:33.606Z	22.50434186	39.16860904	552.3413319
2011-02-17T14:49:36.517Z	22.63016773	39.36187343	553.0324634
2011-02-17T14:54:40.087Z	22.76923295	39.55751883	553.674733
2011-02-17T14:59:48.627Z	22.89286828	39.75402879	554.246858
2011-02-17T15:04:46.887Z	23.02673822	39.9294627	554.8734335
2011-02-17T15:09:40.959Z	23.138466	40.11587237	555.4912682
2011-02-17T15:14:30.205Z	23.24924209	40.28775428	556.039763
2011-02-17T15:19:41.675Z	23.3842663	40.46710272	556.5830619
2011-02-17T15:24:39.062Z	23.48805393	40.64216651	557.0593549
2011-02-17T15:29:40.335Z	23.60172851	40.81256466	557.6466987
2011-02-17T15:34:39.891Z	23.71629114	40.97951886	558.1957764
2011-02-17T15:39:33.640Z	23.82397304	41.14771488	558.5931518
2011-02-17T15:44:38.066Z	23.9265259	41.30485522	559.1059611
2011-02-17T15:49:23.106Z	24.02772006	41.46204104	559.5179011
2011-02-17T15:54:20.865Z	24.13010686	41.60280937	560.0278533
2011-02-17T15:59:16.635Z	24.23166396	41.76384452	560.4629772
2011-02-17T16:04:22.817Z	24.33483978	41.90004901	560.8938175
2011-02-17T16:09:15.568Z	24.42389305	42.04119524	561.2325842
2011-02-17T16:14:16.910Z	24.51800709	42.19031116	561.6904004
2011-02-17T16:19:06.568Z	24.60451052	42.32622574	561.9703411
2011-02-17T16:23:57.748Z	24.69286015	42.4496233	562.4236679
2011-02-17T16:28:56.705Z	24.7735221	42.56925872	562.6708852
2011-02-17T16:33:50.118Z	24.85202502	42.70090862	563.0687238
2011-02-17T16:39:02.189Z	24.94038043	42.8251912	563.3012907
2011-02-17T16:44:04.999Z	25.01236002	42.95645081	563.6227982
2011-02-17T16:48:58.180Z	25.08951761	43.06500516	563.8876569
2011-02-17T16:54:09.656Z	25.15206927	43.18361176	564.2202739
2011-02-17T16:59:04.728Z	25.21844941	43.28255674	564.4091419
2011-02-17T17:04:10.895Z	25.291425	43.37233169	564.6823621
2011-02-17T17:09:25.181Z	25.36131861	43.47417332	564.9054798
2011-02-17T17:14:28.354Z	25.41832657	43.57949391	565.114006
2011-02-17T17:19:39.063Z	25.47237672	43.6583166	565.2986392
2011-02-17T17:24:48.930Z	25.52761691	43.76237767	565.3864802
2011-02-17T17:29:38.494Z	25.58054932	43.82852912	565.577151
2011-02-17T17:34:43.887Z	25.63146288	43.91067314	565.6819615
2011-02-17T17:39:33.358Z	25.67154024	43.98183432	565.7957491
2011-02-17T17:44:22.555Z	25.71051773	44.05313187	565.8206274
2011-02-17T17:49:11.578Z	25.7425732	44.10544418	565.9196736
2011-02-17T17:54:03.323Z	25.76970974	44.17593253	566.0136609
2011-02-17T17:59:11.163Z	25.80484681	44.21176152	566.0168868
2011-02-17T18:03:59.076Z	25.82741663	44.26163293	565.9948694
2011-02-17T18:08:45.166Z	25.85824161	44.3110902	566.2643495
2011-02-17T18:13:39.805Z	25.88003952	44.35182017	568.5141876
2011-02-17T18:18:37.343Z	25.8948754	44.38832076	570.8096112
2011-02-17T18:23:38.538Z	25.90890956	44.43397549	572.9018716
2011-02-17T18:28:36.808Z	25.93187706	44.45029324	575.1609294
2011-02-17T18:33:40.520Z	25.93765642	44.47414386	577.4599255
2011-02-17T18:38:26.496Z	25.9389642	44.49318374	579.5264093
2011-02-17T18:43:36.109Z	25.93997741	44.51842362	581.7480353
2011-02-17T18:48:24.728Z	26.01464058	44.53188604	583.839453
2011-02-17T18:53:12.632Z	26.13064621	44.53644429	585.9867804
2011-02-17T18:58:17.459Z	26.26218732	44.53478684	587.9860372
2011-02-17T19:03:17.049Z	26.38800969	44.60900972	590.3085322
2011-02-17T19:08:17.487Z	26.51642271	44.67668412	592.3770321
2011-02-17T19:13:27.554Z	26.64842804	44.74680699	594.5106263
2011-02-17T19:18:13.446Z	26.75908291	44.81669045	596.4835528
2011-02-17T19:23:14.936Z	26.87825713	44.88764631	598.3974927
2011-02-17T19:28:17.837Z	27.00625392	44.95554892	600.365761
2011-02-17T19:33:22.481Z	27.12336634	45.02359595	602.3333794
2011-02-17T19:38:21.284Z	27.24068349	45.08875305	604.3627426
2011-02-17T19:43:20.369Z	27.35383643	45.15410325	606.189909
2011-02-17T19:48:13.314Z	27.45826862	45.21485907	607.9667382
2011-02-17T19:53:23.653Z	27.57338296	45.28656213	609.9883717
2011-02-17T19:58:10.301Z	27.67076828	45.34743914	611.565816
2011-02-17T20:02:56.678Z	27.76916212	45.40507567	613.2112263
2011-02-17T20:07:59.787Z	27.8701033	45.46108292	614.9357234
2011-02-17T20:12:58.574Z	27.96088143	45.5227501	616.6213178
2011-02-17T20:17:49.237Z	28.0605015	45.57603441	618.0925352
2011-02-17T20:22:54.937Z	28.14301821	45.63226246	619.7457916
2011-02-17T20:28:08.816Z	28.22843741	45.69014501	621.2162438
2011-02-17T20:33:22.377Z	28.32060775	45.74640293	622.8137409
2011-02-17T20:38:33.480Z	28.39552619	45.80129812	624.2986397
2011-02-17T20:43:26.341Z	28.45935548	45.84765597	625.5647526
2011-02-17T20:48:33.746Z	28.52810126	45.89223702	626.7012966
2011-02-17T20:53:35.692Z	28.58897604	45.93742977	627.9282068
2011-02-17T20:58:45.424Z	28.6483141	45.97776556	629.1991426
2011-02-17T21:03:47.824Z	28.69695373	46.02291549	630.377275
2011-02-17T21:08:59.936Z	28.7455926	46.06253819	631.3222166
2011-02-17T21:13:57.393Z	28.78832242	46.09322125	632.3857827
2011-02-17T21:18:43.996Z	28.82503106	46.123525	633.3199655
2011-02-17T21:23:41.570Z	28.85243235	46.15291181	634.0337523
2011-02-17T21:28:49.399Z	28.87052289	46.18359414	634.8988511
2011-02-17T21:34:04.084Z	28.89306161	46.21039765	635.7227951
2011-02-17T21:39:02.914Z	28.91013001	46.23429365	636.3688847
2011-02-17T21:43:48.328Z	28.91490128	46.25011113	636.8998692
2011-02-17T21:48:37.696Z	28.92535776	46.26524393	637.4099788
2011-02-17T21:53:26.917Z	28.92455845	46.27877868	637.945076
2011-02-17T21:58:24.708Z	28.9134223	46.29085781	638.4123328
2011-02-17T22:03:12.877Z	28.90358868	46.30285882	638.7973693
2011-02-17T22:08:02.751Z	28.89042121	46.31117003	638.9669955
2011-02-17T22:13:13.818Z	28.86877605	46.31595604	639.2637896
2011-02-17T22:18:25.558Z	28.84730846	46.31812538	639.4290907
2011-02-17T22:23:29.450Z	28.82155589	46.40960708	639.3170804
2011-02-17T22:28:22.359Z	28.783948	46.48892168	639.4569964
2011-02-17T22:33:14.045Z	28.75218929	46.5676942	639.234885
2011-02-17T22:38:06.569Z	28.70577305	46.6533451	639.0790658
2011-02-17T22:42:59.446Z	28.66779841	46.73363225	638.3595315
2011-02-17T22:48:03.847Z	28.61232124	46.82052675	637.9011885
2011-02-17T22:53:10.397Z	28.5593478	46.89844428	636.9543741
2011-02-17T22:58:09.850Z	28.50853582	46.97875686	635.8349085
2011-02-17T23:03:16.587Z	28.45089337	47.06568922	634.6907632
2011-02-17T23:08:05.541Z	28.38807384	47.13709068	633.3836501
2011-02-17T23:12:55.617Z	28.32139644	47.21631271	631.9662153
2011-02-17T23:17:51.857Z	28.24513822	47.29185046	630.372503
2011-02-17T23:22:39.592Z	28.17411211	47.35918388	628.6153688
2011-02-17T23:27:45.170Z	28.10242678	47.43544226	626.4078298
2011-02-17T23:32:50.422Z	28.01533771	47.50612435	624.2155596
2011-02-17T23:37:49.858Z	27.93768979	47.57374025	621.9517523
2011-02-17T23:43:00.595Z	27.84389713	47.63691784	619.5809003
2011-02-17T23:47:47.275Z	27.76379123	47.70043318	617.3027993
2011-02-17T23:53:01.458Z	27.66526145	47.75949159	614.5922976
2011-02-17T23:57:51.666Z	27.57557932	47.8154964	611.8808128
2011-02-18T00:02:42.205Z	27.48704738	47.87272132	609.2548887
2011-02-18T00:07:53.767Z	27.38593635	47.92688516	606.278371
2011-02-18T00:12:53.088Z	27.287244	47.97383414	603.3915745
2011-02-18T00:17:56.288Z	27.18569991	48.0201575	600.1817527
2011-02-18T00:22:46.505Z	27.08495151	48.06572127	596.9783787
2011-02-18T00:27:52.506Z	26.98099603	48.10662322	593.9876463
2011-02-18T00:32:43.474Z	26.88300543	48.13999028	590.8686127
2011-02-18T00:37:44.464Z	26.77488718	48.17735252	587.490199
2011-02-18T00:42:47.321Z	26.67090864	48.20866825	584.2985242
2011-02-18T00:47:47.304Z	26.56498164	48.23184516	581.0428852
2011-02-18T00:52:37.464Z	26.47058724	48.25711004	578.5747753
2011-02-18T00:57:34.140Z	26.42149494	48.27900113	578.4876022
2011-02-18T01:02:33.343Z	26.42304908	48.28864038	578.4726174
2011-02-18T01:07:42.498Z	26.4175673	48.3068247	578.357309
2011-02-18T01:12:56.305Z	26.4046147	48.31594491	578.000954
2011-02-18T01:17:44.882Z	26.39724222	48.32323664	577.878559
2011-02-18T01:22:45.828Z	26.3794284	48.32258911	577.6610602
2011-02-18T01:27:49.369Z	26.36183669	48.31187632	577.2549585
2011-02-18T01:32:52.382Z	26.33397965	48.30681141	576.989675
2011-02-18T01:37:52.474Z	26.31646823	48.29732055	576.594386
2011-02-18T01:43:05.161Z	26.28803927	48.24001018	576.1394457
2011-02-18T01:48:17.918Z	26.25936965	48.18151795	575.4636877
2011-02-18T01:53:20.239Z	26.22200106	48.11378082	575.0054586
2011-02-18T01:58:06.932Z	26.18548819	48.05875942	574.4794332
2011-02-18T02:02:53.428Z	26.14916414	47.96796776	573.7829784
2011-02-18T02:08:06.073Z	26.1066392	47.89474631	572.9968938
2011-02-18T02:12:52.028Z	26.06501428	47.80049418	572.4792238
2011-02-18T02:17:51.670Z	26.01415516	47.68136398	571.7161593
2011-02-18T02:23:00.191Z	25.96544477	47.53839005	570.8379784
2011-02-18T02:27:54.730Z	25.91299325	47.41331195	569.8749991
2011-02-18T02:32:51.540Z	25.85871776	47.29245372	568.9689901
2011-02-18T02:37:49.173Z	25.80402814	47.1178894	568.1246187
2011-02-18T02:42:41.508Z	25.75121511	46.98336291	567.1969665
2011-02-18T02:47:35.234Z	25.6931877	46.80763821	566.1784824
2011-02-18T02:52:47.431Z	25.61643042	46.59456597	565.0026654
2011-02-18T02:57:50.443Z	25.55510812	46.41700666	564.0324804
2011-02-18T03:02:41.652Z	25.48497181	46.21595095	562.9344177
2011-02-18T03:07:47.570Z	25.40989727	45.98773158	561.7056118
2011-02-18T03:12:49.213Z	25.33803348	45.78767242	560.3563708
2011-02-18T03:17:42.985Z	25.27137625	45.54716052	559.213892
2011-02-18T03:22:55.651Z	25.18635709	45.31950961	557.7953923
2011-02-18T03:28:04.458Z	25.10759519	45.04920357	556.4635899
2011-02-18T03:33:01.749Z	25.02681353	44.78164295	555.1062791
2011-02-18T03:38:10.563Z	24.93236384	44.51831384	553.8420064
2011-02-18T03:43:01.423Z	24.85653368	44.24567056	552.4291383
2011-02-18T03:47:54.779Z	24.77163515	43.98156921	550.9663073
2011-02-18T03:52:59.742Z	24.6749393	43.68636848	549.3440017
2011-02-18T03:58:08.401Z	24.59120953	43.38613587	547.9011153
2011-02-18T04:03:12.391Z	24.48923961	43.07547691	546.2936506
2011-02-18T04:07:58.058Z	24.40689061	42.77346327	544.8124303
2011-02-18T04:12:59.794Z	24.30456014	42.47771696	543.066277
2011-02-18T04:18:02.884Z	24.21350178	42.12956641	541.4783544
2011-02-18T04:23:16.117Z	24.11085973	41.79999724	539.7126513
2011-02-18T04:28:19.986Z	24.01418534	41.47071361	538.0641664
2011-02-18T04:33:26.849Z	23.91392609	41.12287386	536.3887154
2011-02-18T04:38:13.551Z	23.81631983	40.78694339	534.7221551
2011-02-18T04:43:20.347Z	23.7128655	40.43177874	532.7472054
2011-02-18T04:48:08.326Z	23.61331197	40.08927268	531.0808721
2011-02-18T04:53:14.113Z	23.50301623	39.71831822	529.2758842
2011-02-18T04:58:17.492Z	23.4000963	39.37481003	527.4393624
2011-02-18T05:03:07.685Z	23.30019849	39.02230528	525.536282
2011-02-18T05:07:54.995Z	23.19680402	38.6620621	523.8827342
2011-02-18T05:12:58.880Z	23.09045681	38.27886082	521.9339176
2011-02-18T05:17:45.493Z	22.99036166	37.94615665	520.2146373
2011-02-18T05:22:46.721Z	22.88593264	37.54144868	518.2142481
2011-02-18T05:27:31.967Z	22.78654648	37.18181457	516.3576645
2011-02-18T05:32:17.949Z	22.67886802	36.84039069	514.5761114
2011-02-18T05:37:28.047Z	22.64117997	36.44715394	512.5464007
2011-02-18T05:42:16.573Z	22.63968431	36.06444394	510.5886835
2011-02-18T05:47:05.146Z	22.64105172	35.70262822	508.7612207
2011-02-18T05:52:04.361Z	22.63107085	35.30069193	506.8536804
2011-02-18T05:57:08.864Z	22.62328505	34.96916597	504.8497555
2011-02-18T06:02:00.291Z	22.61790552	34.96620926	502.8361896
2011-02-18T06:07:04.901Z	22.6129934	34.96451618	500.7468952
2011-02-18T06:12:12.665Z	22.60269979	34.96404677	498.6625022
2011-02-18T06:17:25.372Z	22.59066925	34.95581068	496.6961965
2011-02-18T06:22:34.890Z	22.57250704	34.95026189	494.5143315
2011-02-18T06:27:28.098Z	22.56064244	34.94284199	492.5204418
2011-02-18T06:32:30.332Z	22.54513125	34.93987401	492.4346092
2011-02-18T06:37:33.972Z	22.52633665	34.92804993	492.6092376
2011-02-18T06:42:31.558Z	22.5049274	34.91855895	492.7907833
2011-02-18T06:47:33.821Z	22.48150817	34.90797859	492.9710331
2011-02-18T06:52:33.721Z	22.45811598	34.89220257	493.1444705
2011-02-18T06:57:33.405Z	22.43762035	34.8771791	493.3144122
2011-02-18T07:02:41.275Z	22.41354432	34.8660049	493.4940361
2011-02-18T07:07:47.593Z	22.3833409	34.84465383	493.670456
2011-02-18T07:12:44.469Z	22.35705688	34.8315909	493.8484921
2011-02-18T07:17:44.545Z	22.33041664	34.80872838	494.0165343
2011-02-18T07:22:32.724Z	22.29871703	34.79122926	494.1676855
2011-02-18T07:27:32.116Z	22.26197624	34.77241607	494.3442804
2011-02-18T07:32:33.636Z	22.23387549	34.74815531	494.503114
2011-02-18T07:37:37.388Z	22.19846518	34.72764375	494.64927
2011-02-18T07:42:49.138Z	22.15519468	34.69921496	494.8104814
2011-02-18T07:47:42.566Z	22.12461383	34.67332475	494.95936
2011-02-18T07:52:44.108Z	22.08297472	34.64514083	495.1008103
2011-02-18T07:57:33.231Z	22.04275097	34.61897334	495.2409676
2011-02-18T08:02:24.820Z	22.29917376	34.17394857	492.4775707
2011-02-18T08:07:32.727Z	22.24265822	34.11074954	492.2849787
2011-02-18T08:12:22.964Z	22.17795756	34.03869475	492.0881245
2011-02-18T08:17:22.979Z	22.11275176	33.96266257	491.877685
2011-02-18T08:22:12.916Z	22.05103996	33.88794773	491.6845162
2011-02-18T08:27:25.340Z	21.98162175	33.79275581	491.4619277
2011-02-18T08:32:19.513Z	21.90626211	33.71679259	491.2459034
2011-02-18T08:37:07.377Z	21.84229323	33.62894512	491.0041318
2011-02-18T08:42:17.176Z	21.76622352	33.54261026	490.7757185
2011-02-18T08:47:07.345Z	21.68641392	33.45526732	490.5432328
2011-02-18T08:52:02.172Z	21.61199212	33.37197303	490.3169531
2011-02-18T08:56:51.346Z	21.54165062	33.28500666	490.0840768
2011-02-18T09:01:37.677Z	21.46007283	33.18203943	489.8537507
2011-02-18T09:06:29.496Z	21.3809822	33.09781429	489.6207995
2011-02-18T09:11:21.514Z	21.28924304	32.99922996	489.383926
2011-02-18T09:16:10.898Z	21.20649754	32.90183032	489.1393353
2011-02-18T09:20:56.549Z	21.12955564	32.80248756	488.8878623
2011-02-18T09:26:04.376Z	21.02809748	32.70252745	488.6286815
2011-02-18T09:31:04.113Z	20.94376113	32.5933652	488.3755135
2011-02-18T09:35:59.682Z	20.85609437	32.4809642	488.1071133
2011-02-18T09:41:01.810Z	20.75250645	32.37370306	487.8593861
2011-02-18T09:46:10.002Z	20.65256676	32.26479551	487.590739
2011-02-18T09:51:15.397Z	20.56368181	32.14539292	487.3256636
2011-02-18T09:56:08.651Z	20.46354044	32.039502	487.0591244
2011-02-18T10:01:17.293Z	20.36061644	31.91958375	486.7886371
2011-02-18T10:06:03.853Z	20.26449337	31.80552751	487.9565845
2011-02-18T10:11:16.613Z	20.15441478	31.69046453	489.4449529
2011-02-18T10:16:07.362Z	20.05691859	31.58158722	490.8137079
2011-02-18T10:21:18.876Z	19.94994841	31.45324025	492.2675236
2011-02-18T10:26:22.048Z	19.83995761	31.32500224	493.7116224
2011-02-18T10:31:23.124Z	19.73917809	31.21391222	495.0935716
2011-02-18T10:36:27.729Z	19.62388775	31.08841451	496.55579
2011-02-18T10:41:13.134Z	19.52508066	30.97269246	497.9054789
2011-02-18T10:46:10.328Z	19.41291224	30.83948505	499.2278058
2011-02-18T10:51:10.899Z	19.30391602	30.71686424	500.6250588
2011-02-18T10:56:08.480Z	19.20376388	30.59444972	502.045264
2011-02-18T11:01:11.507Z	19.085462	30.46931053	503.4970339
2011-02-18T11:05:57.076Z	18.98647919	30.35131542	504.8543757
2011-02-18T11:11:04.041Z	18.8739297	30.21588742	506.2594124
2011-02-18T11:15:55.032Z	18.76284598	30.10087165	507.5266248
2011-02-18T11:20:56.696Z	18.65114072	29.96772754	508.8921436
2011-02-18T11:25:56.875Z	18.5308597	29.84352813	510.2530095
2011-02-18T11:30:48.333Z	18.42698727	29.71263189	511.5997971
2011-02-18T11:35:39.272Z	18.31823916	29.5985022	513.0231989
2011-02-18T11:40:43.999Z	18.20108128	29.46259859	514.4112315
2011-02-18T11:45:44.859Z	18.27068187	29.45778737	515.6900433
2011-02-18T11:50:30.720Z	18.41158086	29.72183157	516.9869325
2011-02-18T11:55:30.620Z	18.5733091	29.99311317	518.3161718
2011-02-18T12:00:40.679Z	18.72831767	30.25782609	519.7081193
2011-02-18T12:05:26.364Z	18.85777243	30.51952745	520.8867521
2011-02-18T12:10:31.867Z	19.02205434	30.80182266	522.3270684
2011-02-18T12:15:19.953Z	19.15479418	31.06984914	523.5950356
2011-02-18T12:20:22.413Z	19.31545725	31.33972324	524.9223685
2011-02-18T12:25:21.358Z	19.45442337	31.61239161	526.1002949
2011-02-18T12:30:12.612Z	19.60333034	31.88148766	527.3926233
2011-02-18T12:35:01.001Z	19.74452002	32.1193739	528.5393951
2011-02-18T12:40:08.599Z	19.89475463	32.40659734	529.8835144
2011-02-18T12:45:14.104Z	20.03581401	32.68025159	531.1273368
2011-02-18T12:50:08.687Z	20.18554196	32.93292183	532.4264433
2011-02-18T12:55:21.013Z	20.33463923	33.21481926	533.6767216
2011-02-18T13:00:14.524Z	20.47392402	33.46739195	534.8563225
2011-02-18T13:05:06.014Z	20.61564884	33.71851436	536.0562338
2011-02-18T13:09:56.156Z	20.76009289	33.97325618	537.1150109
2011-02-18T13:15:04.305Z	20.90000979	34.24805512	538.3699811
2011-02-18T13:20:15.859Z	21.04405168	34.4945101	539.6131763
2011-02-18T13:25:29.212Z	21.19283692	34.77982485	540.7712215
2011-02-18T13:30:27.776Z	21.33442119	35.03276044	541.9673668
2011-02-18T13:35:33.542Z	21.47010104	35.27505489	543.0270947
2011-02-18T13:40:35.770Z	21.61155029	35.53307707	544.2196174
2011-02-18T13:45:43.992Z	21.74543521	35.78745576	545.2240918
2011-02-18T13:50:45.319Z	21.87460442	36.04349523	546.3962472
2011-02-18T13:55:30.987Z	22.00232537	36.26928842	547.4289263
2011-02-18T14:00:28.153Z	22.13436597	36.51078422	548.4253188
2011-02-18T14:05:40.961Z	22.26407964	36.76296907	549.4993241
2011-02-18T14:10:31.604Z	22.39747031	36.99472122	550.4858815
2011-02-18T14:15:43.249Z	22.53045545	37.23577387	551.5913585
2011-02-18T14:20:41.317Z	22.64854707	37.48824905	552.5875618
2011-02-18T14:25:49.611Z	22.76851061	37.70411272	553.5180865
2011-02-18T14:31:03.102Z	22.90816598	37.9631078	554.5744191
2011-02-18T14:36:03.297Z	23.02241386	38.17556803	555.4963572
2011-02-18T14:41:05.389Z	23.14337229	38.41547214	556.3731121
2011-02-18T14:46:14.476Z	23.25688942	38.6382799	557.3529105
2011-02-18T14:51:11.568Z	23.37398219	38.83389072	558.2190295
2011-02-18T14:56:13.542Z	23.4799445	39.06899381	559.1496274
2011-02-18T15:01:22.219Z	23.6073952	39.28508564	560.026131
2011-02-18T15:06:35.637Z	23.72128861	39.5036355	560.8340801
2011-02-18T15:11:32.037Z	23.82147328	39.69824348	561.7220393
2011-02-18T15:16:37.240Z	23.9337451	39.88945174	562.5331844
2011-02-18T15:21:29.816Z	24.03348091	40.0920877	563.2142715
2011-02-18T15:26:22.063Z	24.11991525	40.29278813	564.0024683
2011-02-18T15:31:15.221Z	24.21684626	40.47437567	564.7608171
2011-02-18T15:36:10.769Z	24.31412147	40.65437848	565.4540794
2011-02-18T15:41:07.299Z	24.4094769	40.84071208	566.1214955
2011-02-18T15:46:03.570Z	24.49400954	41.01490394	566.7973023
2011-02-18T15:50:51.416Z	24.58289275	41.18510974	567.5356939
2011-02-18T15:56:02.723Z	24.68108844	41.37049771	568.2275436
2011-02-18T16:00:49.923Z	24.75189121	41.53410991	568.8502228
2011-02-18T16:05:56.297Z	24.84562369	41.72273618	569.4766427
2011-02-18T16:10:48.647Z	24.91774485	41.85609738	570.0229956
2011-02-18T16:15:59.165Z	24.99673838	42.03193471	570.5468544
2011-02-18T16:20:44.857Z	25.06624885	42.17975602	571.0498885
2011-02-18T16:25:57.130Z	25.14849377	42.34275534	571.6372949
2011-02-18T16:31:00.448Z	25.21653714	42.47954867	572.155646
2011-02-18T16:36:02.634Z	25.2811936	42.6404309	572.6326761
2011-02-18T16:40:48.279Z	25.35417539	42.76717281	573.1193954
2011-02-18T16:45:41.446Z	25.41893233	42.91494393	573.594551
2011-02-18T16:50:28.474Z	25.46886026	43.02815708	573.9924867
2011-02-18T16:55:39.890Z	25.53135174	43.17305574	574.4610771
2011-02-18T17:00:42.099Z	25.58796434	43.28079271	574.81734
2011-02-18T17:05:38.506Z	25.63580342	43.39261913	575.1153467
2011-02-18T17:10:34.965Z	25.69101066	43.50486941	575.4751984
2011-02-18T17:15:28.795Z	25.7378573	43.63298589	575.8685754
2011-02-18T17:20:26.714Z	25.77167941	43.72286184	576.0916911
2011-02-18T17:25:39.753Z	25.81541446	43.84855683	576.4773947
2011-02-18T17:30:41.209Z	25.86504063	43.92544684	576.6930177
2011-02-18T17:35:55.137Z	25.89624323	44.01574511	576.9856582
2011-02-18T17:40:41.198Z	25.92908467	44.10706514	577.1164075
2011-02-18T17:45:29.249Z	25.96492279	44.19211219	577.3384761
2011-02-18T17:50:41.499Z	25.98744735	44.28778775	577.4883785
2011-02-18T17:55:50.808Z	26.01247113	44.36262187	577.6434611
2011-02-18T18:00:35.918Z	26.03373068	44.4190674	577.7231338
2011-02-18T18:05:32.363Z	26.06048729	44.48012115	577.8993906
2011-02-18T18:10:20.752Z	26.07364972	44.54096474	577.9650817
2011-02-18T18:15:30.656Z	26.08743047	44.59238223	578.0166674
