time	Temperature	Humidity	CO₂
2011-02-11T04:16:03.061Z	24.39883449	44.24641141	542.6777634
2011-02-11T04:21:10.682Z	24.31701859	43.86516641	540.5843674
2011-02-11T04:26:07.311Z	24.24510909	43.52057937	538.2137509
2011-02-11T04:30:57.995Z	24.16663089	43.13139734	536.030564
2011-02-11T04:35:51.795Z	24.08401694	42.76643056	533.893975
2011-02-11T04:40:58.624Z	24.00373766	42.40141822	531.2990925
2011-02-11T04:45:56.596Z	23.92207021	42.00732605	529.1615876
2011-02-11T04:50:48.735Z	23.84185141	41.61792073	526.6996809
2011-02-11T04:55:50.099Z	23.75800034	41.22144321	524.2186004
2011-02-11T05:00:38.171Z	23.67672937	40.86453087	521.9348976
2011-02-11T05:05:45.871Z	23.59196772	40.46337	519.2524895
2011-02-11T05:10:52.802Z	23.50276915	40.04769755	516.6917134
2011-02-11T05:15:42.645Z	23.42129346	39.66016051	514.4194358
2011-02-11T05:20:49.617Z	23.33666896	39.25188832	511.7057599
2011-02-11T05:26:02.811Z	23.24706109	38.83043893	508.9392007
2011-02-11T05:30:56.168Z	23.15714078	38.41076716	506.3048963
2011-02-11T05:35:48.537Z	23.07159278	38.00601448	503.9090706
2011-02-11T05:40:57.247Z	22.98938112	37.61360816	501.2377313
2011-02-11T05:45:45.711Z	22.90307114	37.20880375	498.6710221
2011-02-11T05:50:55.579Z	22.89396438	36.75356398	495.9743271
2011-02-11T05:56:08.155Z	22.89235892	36.35718203	493.1110212
2011-02-11T06:01:17.150Z	22.88332201	35.93706933	490.5286129
2011-02-11T06:06:25.060Z	22.88251681	35.69396059	487.7649411
2011-02-11T06:11:35.300Z	22.86875248	35.69438502	487.1695067
2011-02-11T06:16:46.721Z	22.86110704	35.69383956	487.6069722
2011-02-11T06:21:40.095Z	22.84383228	35.69309832	488.075373
2011-02-11T06:26:25.781Z	22.83387216	35.69079643	488.4712868
2011-02-11T06:31:20.521Z	22.81987636	35.6892441	488.922874
2011-02-11T06:36:33.213Z	22.79947369	35.68732268	489.4060441
2011-02-11T06:41:29.957Z	22.77639191	35.68454099	489.8062594
2011-02-11T06:46:34.140Z	22.76125776	35.68209774	490.2904446
2011-02-11T06:51:45.155Z	22.72951282	35.67851473	490.7166145
2011-02-11T06:56:39.436Z	22.70956268	35.67498517	491.1502579
2011-02-11T07:01:39.154Z	22.6818448	35.67100432	491.5723308
2011-02-11T07:06:32.833Z	22.65455002	35.66590979	491.9653651
2011-02-11T07:11:39.179Z	22.62512664	35.66019611	492.4025845
2011-02-11T07:16:35.176Z	22.59289517	35.65620754	492.7880897
2011-02-11T07:21:42.554Z	22.55354037	35.64947746	493.1947438
2011-02-11T07:26:41.506Z	22.5222571	35.64506698	493.6089908
2011-02-11T07:31:53.363Z	22.48285915	35.6377579	493.9925683
2011-02-11T07:36:56.842Z	22.43732622	35.63155167	494.3694808
2011-02-11T07:42:09.822Z	22.40065239	35.623928	494.7430233
2011-02-11T07:47:22.784Z	22.35263398	35.61650042	495.1310323
2011-02-11T07:52:24.960Z	22.30942606	35.60955647	495.4741678
2011-02-11T07:57:36.209Z	22.25848713	35.60142795	495.8194881
2011-02-11T08:02:41.139Z	22.66364195	38.24195826	491.5915735
2011-02-11T08:07:34.508Z	22.6184537	38.20758522	491.4761869
2011-02-11T08:12:44.006Z	22.56332608	38.1762591	491.3397246
2011-02-11T08:17:43.481Z	22.50625098	38.14480041	491.1944216
2011-02-11T08:22:54.946Z	22.44906386	38.10919743	491.0607643
2011-02-11T08:28:00.595Z	22.38791442	38.07166096	490.9216442
2011-02-11T08:32:48.553Z	22.33336258	38.04067498	490.7810585
2011-02-11T08:37:40.485Z	22.27576143	38.00637625	490.6296797
2011-02-11T08:42:26.124Z	22.21036916	37.96639028	490.4909814
2011-02-11T08:47:12.088Z	22.15424264	37.93224776	490.3482899
2011-02-11T08:52:00.929Z	22.0955184	37.89103956	490.2077598
2011-02-11T08:57:13.098Z	22.02420807	37.84542927	490.0456911
2011-02-11T09:02:08.200Z	21.95433488	37.80330674	489.8931599
2011-02-11T09:07:06.781Z	21.89251781	37.76309775	489.7339475
2011-02-11T09:11:58.180Z	21.81766027	37.7200094	489.5607463
2011-02-11T09:16:55.766Z	21.75564106	37.67600962	489.4076593
2011-02-11T09:21:59.001Z	21.68051862	37.62721442	489.2481099
2011-02-11T09:26:53.790Z	21.61258258	37.58505867	489.0779824
2011-02-11T09:31:43.966Z	21.53614782	37.53882677	488.9180701
2011-02-11T09:36:34.316Z	21.46481401	37.48864429	488.7485398
2011-02-11T09:41:41.789Z	21.38976857	37.43496391	488.5772388
2011-02-11T09:46:35.296Z	21.30692199	37.38848676	488.4143408
2011-02-11T09:51:36.233Z	21.23616371	37.33532251	488.2447851
2011-02-11T09:56:47.114Z	21.15289164	37.28367818	488.8849067
2011-02-11T10:01:56.383Z	21.06617616	37.22994478	490.437451
2011-02-11T10:07:00.778Z	20.98606866	37.17617441	492.0073954
2011-02-11T10:11:48.540Z	20.90682416	37.11984921	493.5414146
2011-02-11T10:16:53.396Z	20.82126949	37.06299163	495.1902739
2011-02-11T10:22:08.285Z	20.73660242	37.00484906	496.7927239
2011-02-11T10:26:58.383Z	20.65069478	36.95313087	498.3726594
2011-02-11T10:32:07.361Z	20.56281844	36.89173739	499.9541759
2011-02-11T10:37:13.061Z	20.47755469	36.83698099	501.6813842
2011-02-11T10:42:03.171Z	20.39492314	36.77631497	503.0546857
2011-02-11T10:46:56.363Z	20.31164661	36.72513539	504.5912868
2011-02-11T10:51:51.387Z	20.22178081	36.66619797	506.1586343
2011-02-11T10:57:05.150Z	20.13086271	36.60087398	507.7613709
2011-02-11T11:02:08.272Z	20.03771177	36.53997109	509.3356919
2011-02-11T11:06:55.808Z	19.95425904	36.48348138	510.8278702
2011-02-11T11:12:08.758Z	19.8612434	36.4238504	512.4346071
2011-02-11T11:17:17.028Z	19.76860893	36.35478997	513.9711393
2011-02-11T11:22:08.812Z	19.67910053	36.29605765	515.5083799
2011-02-11T11:27:14.478Z	19.58515735	36.23692427	516.9516356
2011-02-11T11:32:21.862Z	19.48700316	36.16927471	518.5312689
2011-02-11T11:37:33.529Z	19.39150624	36.10699792	520.0633889
2011-02-11T11:42:48.486Z	19.29284747	36.04332027	521.6789945
2011-02-11T11:47:52.294Z	19.20370498	35.98042975	523.2098099
2011-02-11T11:52:59.001Z	19.11143624	35.91259154	524.7138267
2011-02-11T11:58:06.373Z	19.01622015	35.85357701	526.2327453
2011-02-11T12:03:06.929Z	18.92276663	35.79087861	527.6570638
2011-02-11T12:08:04.527Z	18.82880168	35.7283644	529.0378466
2011-02-11T12:13:04.896Z	18.72776021	35.89495125	530.4411116
2011-02-11T12:18:15.182Z	18.63688869	36.18290193	532.0198065
2011-02-11T12:23:00.433Z	18.5493566	36.43073155	533.2091902
2011-02-11T12:27:56.514Z	18.61203447	36.71392285	534.659626
2011-02-11T12:32:52.884Z	18.77609395	36.97187061	536.094402
2011-02-11T12:37:41.730Z	18.94089136	37.21987935	537.3914889
2011-02-11T12:42:35.959Z	19.09769966	37.48968795	538.6940286
2011-02-11T12:47:48.472Z	19.27438081	37.75837609	539.9802531
2011-02-11T12:52:58.784Z	19.45600475	38.04577619	541.4218359
2011-02-11T12:58:12.342Z	19.63091569	38.30663977	542.721392
2011-02-11T13:03:12.958Z	19.79159089	38.58652919	544.0023026
2011-02-11T13:08:18.652Z	19.95762288	38.84564397	545.4243804
2011-02-11T13:13:10.717Z	20.12609387	39.09225652	546.6670092
2011-02-11T13:18:01.169Z	20.28446277	39.34680441	547.8936698
2011-02-11T13:23:02.967Z	20.44086255	39.60481571	548.9879468
2011-02-11T13:27:59.028Z	20.61528015	39.85073027	550.1925787
2011-02-11T13:33:10.614Z	20.76821061	40.13754471	551.5680687
2011-02-11T13:38:02.653Z	20.93651937	40.36896922	552.7190119
2011-02-11T13:42:55.284Z	21.09119395	40.63195465	553.8499555
2011-02-11T13:47:59.188Z	21.24980893	40.8666396	554.9587668
2011-02-11T13:53:02.005Z	21.40158516	41.12259573	556.0427179
2011-02-11T13:57:55.594Z	21.55646594	41.35239187	557.1792133
2011-02-11T14:02:43.604Z	21.71777373	41.60001687	558.1919797
2011-02-11T14:07:40.924Z	21.86113667	41.84146301	559.2882652
2011-02-11T14:12:46.407Z	22.01649018	42.09244615	560.388753
2011-02-11T14:17:43.344Z	22.17425924	42.32119593	561.3409988
2011-02-11T14:22:43.567Z	22.31808611	42.55868401	562.4096057
2011-02-11T14:27:57.676Z	22.48318152	42.81278134	563.3489402
2011-02-11T14:33:00.116Z	22.61660157	43.03717077	564.3616032
2011-02-11T14:38:14.703Z	22.77600564	43.28019531	565.4515435
2011-02-11T14:43:20.779Z	22.92735418	43.48921841	566.2829515
2011-02-11T14:48:12.969Z	23.06863229	43.70300925	567.3041007
2011-02-11T14:53:01.816Z	23.19250374	43.92244125	568.07368
2011-02-11T14:58:00.386Z	23.3304087	44.14857562	568.9463459
2011-02-11T15:02:56.936Z	23.46795128	44.36268472	569.7615043
2011-02-11T15:07:59.158Z	23.6017809	44.57483638	570.6514099
2011-02-11T15:12:50.645Z	23.72364881	44.77260455	571.3610397
2011-02-11T15:17:37.253Z	23.85551984	44.94664712	572.0937276
2011-02-11T15:22:40.738Z	23.98917006	45.16334744	572.815046
2011-02-11T15:27:34.966Z	24.1096099	45.35596469	573.5280966
2011-02-11T15:32:47.438Z	24.24529027	45.54749839	574.295734
2011-02-11T15:37:34.317Z	24.34727366	45.72567591	575.0213511
2011-02-11T15:42:40.773Z	24.46651954	45.93904744	575.6150168
2011-02-11T15:47:28.512Z	24.59281056	46.10317999	576.3261411
2011-02-11T15:52:41.679Z	24.70466175	46.29477409	576.9511355
2011-02-11T15:57:42.341Z	24.81565056	46.45620637	577.5027808
2011-02-11T16:02:34.044Z	24.93174151	46.62307411	578.0106806
2011-02-11T16:07:42.488Z	25.02701051	46.7998596	578.5521081
2011-02-11T16:12:34.830Z	25.13203504	46.9510328	579.0999089
2011-02-11T16:17:47.674Z	25.23395507	47.13273458	579.6301892
2011-02-11T16:23:02.399Z	25.34844558	47.29073805	580.0246162
2011-02-11T16:28:09.566Z	25.44867255	47.44984116	580.4705282
2011-02-11T16:33:20.191Z	25.54332	47.59369894	581.0101419
2011-02-11T16:38:19.872Z	25.61959668	47.72470832	581.3027577
2011-02-11T16:43:24.213Z	25.71516498	47.87719779	581.7502291
2011-02-11T16:48:28.248Z	25.8060123	48.00517813	582.0556477
2011-02-11T16:53:42.668Z	25.88126835	48.14396478	582.4469718
2011-02-11T16:58:28.106Z	25.96075107	48.24633552	582.6896899
2011-02-11T17:03:17.699Z	26.02627753	48.37279471	582.9731303
2011-02-11T17:08:14.211Z	26.10607166	48.4856997	583.2154464
2011-02-11T17:13:20.504Z	26.17579812	48.59124943	583.3692096
2011-02-11T17:18:08.979Z	26.24371123	48.69374085	583.5702293
2011-02-11T17:23:07.843Z	26.29642936	48.78833699	583.7383884
2011-02-11T17:27:59.192Z	26.35740237	48.89944635	583.7984585
2011-02-11T17:33:06.469Z	26.41754817	48.98514149	583.9002938
2011-02-11T17:38:21.025Z	26.46888323	49.0693453	583.9450365
2011-02-11T17:43:32.670Z	26.53178853	49.14490406	583.996225
2011-02-11T17:48:34.806Z	26.57065207	49.21616547	584.110746
2011-02-11T17:53:32.210Z	26.61530991	49.28569653	585.0556132
2011-02-11T17:58:44.676Z	26.6632838	49.35309086	586.7382347
2011-02-11T18:03:55.562Z	26.70481799	49.42836592	588.2877036
2011-02-11T18:08:53.254Z	26.73815202	49.48662584	589.8412208
2011-02-11T18:13:51.175Z	26.76954875	49.5468311	591.3446895
2011-02-11T18:18:39.718Z	26.79776297	49.58420086	592.87581
2011-02-11T18:23:31.340Z	26.82045625	49.61881271	594.4848711
2011-02-11T18:28:40.851Z	26.82943331	49.66151488	595.9517423
2011-02-11T18:33:40.724Z	26.85356796	49.68979406	597.5396866
2011-02-11T18:38:40.065Z	26.86722125	49.69826845	599.0185762
2011-02-11T18:43:36.631Z	26.88206724	49.72645745	600.5735322
2011-02-11T18:48:47.918Z	26.8948222	49.73004368	602.137803
2011-02-11T18:53:42.684Z	26.88952358	49.75300627	603.5096227
2011-02-11T18:58:38.730Z	26.91784799	49.76164605	604.9596858
2011-02-11T19:03:27.316Z	26.99302095	49.77594814	606.4143839
2011-02-11T19:08:28.865Z	27.08128794	49.80963078	607.9232428
2011-02-11T19:13:32.035Z	27.16687595	49.84366031	609.3202698
2011-02-11T19:18:22.704Z	27.24831574	49.87438764	610.6491761
2011-02-11T19:23:14.550Z	27.3290936	49.90538074	611.9814396
2011-02-11T19:28:10.844Z	27.4175979	49.93874677	613.2581478
2011-02-11T19:33:01.772Z	27.49618526	49.96755619	614.6500567
2011-02-11T19:37:52.638Z	27.57034083	50.0009965	615.8100909
2011-02-11T19:42:59.318Z	27.6573807	50.03112038	617.1268233
2011-02-11T19:47:54.597Z	27.72881872	50.06284561	618.33021
2011-02-11T19:52:51.362Z	27.80975935	50.09357101	619.5331968
2011-02-11T19:57:48.990Z	27.88788418	50.12339992	620.7482221
2011-02-11T20:02:35.734Z	27.95918568	50.15095133	621.936004
2011-02-11T20:07:21.568Z	28.02277889	50.17648587	622.9615407
2011-02-11T20:12:11.633Z	28.09659169	50.20293154	623.9406362
2011-02-11T20:17:09.351Z	28.15769471	50.23207873	625.0168939
2011-02-11T20:22:12.640Z	28.22884301	50.25736264	626.059374
2011-02-11T20:27:14.051Z	28.29285669	50.28213291	627.164487
2011-02-11T20:32:18.230Z	28.3569187	50.30999329	628.052587
2011-02-11T20:37:13.460Z	28.41695323	50.33029859	628.9271004
2011-02-11T20:42:07.863Z	28.46731477	50.3558278	629.7663701
2011-02-11T20:47:03.406Z	28.52790879	50.37650852	630.7097289
2011-02-11T20:52:15.630Z	28.57931455	50.3963693	631.4427682
2011-02-11T20:57:17.864Z	28.62524397	50.41563624	632.3195746
2011-02-11T21:02:24.996Z	28.67838284	50.43759082	632.9465776
2011-02-11T21:07:19.659Z	28.72023835	50.45354369	633.7682376
2011-02-11T21:12:04.681Z	28.75473829	50.46921427	634.3248957
2011-02-11T21:17:04.162Z	28.7930441	50.48377296	634.8930027
2011-02-11T21:21:58.612Z	28.82345888	50.49778187	635.4883124
2011-02-11T21:26:55.268Z	28.85933614	50.5102342	635.9537032
2011-02-11T21:32:06.664Z	28.88230282	50.522646	636.5189447
2011-02-11T21:36:56.833Z	28.9036289	50.53109302	636.9492752
2011-02-11T21:41:50.018Z	28.92357962	50.54056599	637.2857685
2011-02-11T21:46:39.919Z	28.94310474	50.54789937	637.601047
2011-02-11T21:51:26.608Z	28.95810756	50.55631377	637.9806823
2011-02-11T21:56:25.495Z	28.97108602	50.55945786	638.2164311
2011-02-11T22:01:40.200Z	28.97870949	50.56357404	638.4209799
2011-02-11T22:06:43.291Z	28.97475675	50.56817212	638.6298067
2011-02-11T22:11:33.584Z	28.98012869	50.56757595	638.758889
2011-02-11T22:16:32.686Z	28.96737647	50.61006654	638.7634924
2011-02-11T22:21:24.702Z	28.95790907	50.66689239	638.8284002
2011-02-11T22:26:33.890Z	28.94292757	50.73081017	638.857157
2011-02-11T22:31:44.002Z	28.9068966	50.79974968	638.4900206
2011-02-11T22:36:30.751Z	28.8791285	50.85543352	638.2726402
2011-02-11T22:41:30.197Z	28.84358158	50.91456327	637.8268091
2011-02-11T22:46:26.723Z	28.8030409	50.97470498	637.3774561
2011-02-11T22:51:32.222Z	28.7460117	51.03895231	636.5121445
2011-02-11T22:56:39.189Z	28.68694155	51.09646183	635.9095712
2011-02-11T23:01:33.301Z	28.63235407	51.1561969	634.9497769
2011-02-11T23:06:47.487Z	28.55699436	51.21606456	633.8520823
2011-02-11T23:11:44.672Z	28.48411464	51.26912847	632.5911714
2011-02-11T23:16:58.218Z	28.40428716	51.32595499	631.420494
2011-02-11T23:22:11.699Z	28.3222703	51.38438845	629.7512312
2011-02-11T23:27:02.988Z	28.23933554	51.43350905	628.434164
2011-02-11T23:31:51.205Z	28.15003891	51.48113604	626.7511411
2011-02-11T23:36:49.348Z	28.05123164	51.5276026	625.161875
2011-02-11T23:41:35.587Z	27.96669905	51.57492425	623.3049436
2011-02-11T23:46:22.179Z	27.86754056	51.61767875	621.6160359
2011-02-11T23:51:32.766Z	27.75436747	51.66455486	619.6786186
2011-02-11T23:56:42.272Z	27.64232047	51.7063624	617.3960013
2011-02-12T00:01:34.144Z	27.53018448	51.74484235	615.3410255
2011-02-12T00:06:46.301Z	27.41527758	51.78415439	613.0800653
2011-02-12T00:11:54.603Z	27.29680139	51.8264766	610.6291372
2011-02-12T00:16:53.746Z	27.18335104	51.85773559	608.3430311
2011-02-12T00:21:57.512Z	27.06138958	51.89137162	605.9580477
2011-02-12T00:26:51.906Z	26.95103419	51.91685624	603.4841619
2011-02-12T00:31:50.653Z	26.82956451	51.94269006	601.0023372
2011-02-12T00:36:47.415Z	26.81755741	51.96805154	598.4151412
2011-02-12T00:41:36.577Z	26.81266266	51.9919804	596.0570586
2011-02-12T00:46:51.400Z	26.80547287	52.01522646	593.2085839
2011-02-12T00:52:01.874Z	26.79495838	52.03307842	590.6985733
2011-02-12T00:56:52.231Z	26.78554707	52.04496154	588.0925294
2011-02-12T01:01:37.568Z	26.77446421	52.05704199	585.5197391
2011-02-12T01:06:34.456Z	26.76490131	52.0651058	585.1665128
2011-02-12T01:11:40.223Z	26.74571276	52.0769082	585.0603178
2011-02-12T01:16:46.427Z	26.7217309	52.08142062	584.8226374
2011-02-12T01:21:34.993Z	26.69964384	52.08545929	584.6140513
2011-02-12T01:26:40.207Z	26.6775673	52.07206849	584.2190316
2011-02-12T01:31:28.557Z	26.65393396	52.08266089	583.9242211
2011-02-12T01:36:23.531Z	26.62895393	52.05152298	583.6837595
2011-02-12T01:41:30.367Z	26.5958981	52.00815073	583.0174015
2011-02-12T01:46:21.164Z	26.56310102	51.96583785	582.6588991
2011-02-12T01:51:16.805Z	26.526857	51.91704006	582.0614282
2011-02-12T01:56:08.649Z	26.49949072	51.8831439	581.4683169
2011-02-12T02:01:15.372Z	26.45940537	51.82130958	580.6533762
2011-02-12T02:06:10.691Z	26.41261064	51.7096533	579.8787314
2011-02-12T02:11:17.053Z	26.37535638	51.62932294	578.9983978
2011-02-12T02:16:11.863Z	26.32847588	51.52603244	577.9882237
2011-02-12T02:21:25.728Z	26.27816127	51.41799125	577.1512777
2011-02-12T02:26:29.324Z	26.23188817	51.28225807	576.0257263
2011-02-12T02:31:27.956Z	26.18308591	51.19057274	575.0248053
2011-02-12T02:36:20.172Z	26.12730145	51.05314164	573.7376384
2011-02-12T02:41:25.638Z	26.07139421	50.88698939	572.7245664
2011-02-12T02:46:15.451Z	26.01810055	50.73459195	571.4380613
2011-02-12T02:51:25.931Z	25.95571198	50.55778373	570.0290223
2011-02-12T02:56:12.724Z	25.89866391	50.38168896	568.6576809
2011-02-12T03:01:27.283Z	25.83417154	50.20414851	567.1891003
2011-02-12T03:06:39.596Z	25.76887709	50.0182499	565.775191
2011-02-12T03:11:53.025Z	25.70471272	49.78068223	564.0855665
2011-02-12T03:17:03.725Z	25.63201819	49.55535779	562.4263649
2011-02-12T03:22:08.329Z	25.56024315	49.34168873	560.6874418
2011-02-12T03:27:22.518Z	25.49116447	49.0944142	559.0161717
2011-02-12T03:32:30.594Z	25.41502917	48.87022071	557.2326097
2011-02-12T03:37:35.769Z	25.34781196	48.61888076	555.4788677
2011-02-12T03:42:42.136Z	25.26735802	48.3671441	553.4834652
2011-02-12T03:47:33.673Z	25.19496248	48.10156315	551.7214682
2011-02-12T03:52:24.716Z	25.12243019	47.84912048	549.982238
2011-02-12T03:57:23.727Z	25.04860337	47.58392512	547.8847677
2011-02-12T04:02:33.010Z	24.96657825	47.29127898	545.8938612
2011-02-12T04:07:39.119Z	24.88122964	46.98893642	543.9828408
2011-02-12T04:12:30.590Z	24.80699099	46.72016481	541.8369384
2011-02-12T04:17:22.867Z	24.72527666	46.41580349	539.8008611
2011-02-12T04:22:34.177Z	24.64498934	46.10517431	537.6555491
2011-02-12T04:27:39.007Z	24.55905632	45.8150271	535.4767183
2011-02-12T04:32:41.543Z	24.4760992	45.48878709	533.1579826
2011-02-12T04:37:36.928Z	24.3901622	45.17786306	531.0460844
2011-02-12T04:42:34.527Z	24.30824209	44.82725847	528.7469965
2011-02-12T04:47:22.003Z	24.22655058	44.53927595	526.71048
2011-02-12T04:52:27.400Z	24.1363508	44.17421293	524.2577466
2011-02-12T04:57:21.187Z	24.05025152	43.84290608	521.9809564
2011-02-12T05:02:13.391Z	23.96437017	43.52993209	519.7818574
2011-02-12T05:07:06.341Z	23.88085949	43.17383068	517.4627642
2011-02-12T05:11:54.965Z	23.80068696	42.84755944	515.2731162
2011-02-12T05:16:59.738Z	23.70972322	42.47435488	512.9024172
2011-02-12T05:21:44.823Z	23.62811428	42.15763131	510.5734315
2011-02-12T05:26:57.542Z	23.53571947	41.75101137	507.9697621
2011-02-12T05:31:50.900Z	23.47428531	41.41021675	505.6742684
2011-02-12T05:36:53.999Z	23.46496237	41.03842869	503.0808083
2011-02-12T05:41:47.671Z	23.46251369	40.68913276	500.7407882
2011-02-12T05:46:34.088Z	23.45748248	40.34364987	498.5095166
2011-02-12T05:51:39.489Z	23.45073216	39.9665835	495.8928205
2011-02-12T05:56:35.862Z	23.44917003	39.61774104	493.4961339
2011-02-12T06:01:28.450Z	23.43223006	39.24180889	493.2440977
2011-02-12T06:06:27.034Z	23.42789931	38.85869963	493.2441455
2011-02-12T06:11:38.290Z	23.41466942	38.57805028	493.2353829
2011-02-12T06:16:24.849Z	23.39877576	38.57574199	493.2121889
2011-02-12T06:21:25.368Z	23.37763445	38.57401366	493.1839399
2011-02-12T06:26:28.136Z	23.36270197	38.57220165	493.1571776
2011-02-12T06:31:22.821Z	23.33809333	38.56431709	493.1264085
2011-02-12T06:36:16.299Z	23.31481762	38.56194024	493.0772351
2011-02-12T06:41:08.937Z	23.28941048	38.55161678	493.041644
2011-02-12T06:46:18.796Z	23.26778943	38.54333513	492.9856063
2011-02-12T06:51:15.961Z	23.24035838	38.532567	492.9335099
2011-02-12T06:56:27.797Z	23.20785785	38.52221809	492.8650212
2011-02-12T07:01:12.931Z	23.17756758	38.50647885	492.7965715
2011-02-12T07:06:18.868Z	23.14621932	38.49264265	492.7316736
2011-02-12T07:11:32.234Z	23.1091902	38.47703912	492.6533955
2011-02-12T07:16:46.054Z	23.07080936	38.45863399	492.5643705
2011-02-12T07:22:00.761Z	23.03252142	38.43709628	492.4633958
2011-02-12T07:27:03.355Z	22.99520695	38.42102403	492.3815508
2011-02-12T07:32:11.976Z	22.95411626	38.39727097	492.2713834
2011-02-12T07:36:57.437Z	22.91327248	38.37603628	492.1821085
2011-02-12T07:41:45.419Z	22.8659762	38.35033101	492.0883786
2011-02-12T07:46:40.152Z	22.82007098	38.33023977	491.9798221
2011-02-12T07:51:31.953Z	22.77741322	38.30534301	491.8612309
2011-02-12T07:56:28.325Z	22.73040772	38.27269459	491.7425867
2011-02-12T08:01:34.580Z	20.48136389	37.68366661	498.6997937
2011-02-12T08:06:45.787Z	20.45501364	37.65435476	498.8390067
2011-02-12T08:11:52.563Z	20.43258671	37.61842757	498.9713894
2011-02-12T08:16:55.119Z	20.4053093	37.57782249	499.0809874
2011-02-12T08:21:44.283Z	20.3816915	37.54750736	499.1890115
2011-02-12T08:26:53.602Z	20.35035735	37.50374239	499.3010926
2011-02-12T08:31:45.608Z	20.32366081	37.47197774	499.3980256
2011-02-12T08:36:31.579Z	20.29596951	37.43385017	499.4823354
2011-02-12T08:41:30.320Z	20.26924047	37.39119655	499.5625097
2011-02-12T08:46:29.199Z	20.23921169	37.3512846	499.6572432
