time	Temperature	Humidity	CO₂
2011-02-12T17:07:40.642Z	20.65595943	23.27143099	468.3829363
2011-02-12T17:12:36.896Z	20.67945959	23.29395057	468.3899296
2011-02-12T17:17:40.032Z	20.70311261	23.3176265	468.4017707
2011-02-12T17:22:51.709Z	20.72801409	23.33798996	468.4083991
2011-02-12T17:27:58.143Z	20.75083908	23.36068664	468.419126
2011-02-12T17:32:45.475Z	20.76698552	23.38048774	468.4241266
2011-02-12T17:37:58.270Z	20.79210341	23.40418756	468.4275784
2011-02-12T17:42:48.655Z	20.80947033	23.4220506	468.4287938
2011-02-12T17:47:58.167Z	20.82476443	23.44532499	468.4295634
2011-02-12T17:52:59.748Z	20.84213089	23.46257983	468.4409495
2011-02-12T17:58:05.971Z	20.86090752	23.48526927	468.8735206
2011-02-12T18:03:15.689Z	20.8758579	23.50309549	469.2845277
2011-02-12T18:08:27.595Z	20.89088096	23.52198372	469.6955462
2011-02-12T18:13:33.346Z	20.90410845	23.54276049	470.1202116
2011-02-12T18:18:35.924Z	20.91648804	23.55977301	470.5213132
2011-02-12T18:23:22.618Z	20.92714858	23.57895535	470.8998591
2011-02-12T18:28:17.725Z	20.93869886	23.59526922	471.2896472
2011-02-12T18:33:21.498Z	20.94300281	23.6124118	471.6991594
2011-02-12T18:38:10.256Z	20.95212091	23.63005254	472.0766385
2011-02-12T18:43:25.196Z	20.96381583	23.64648472	472.5101703
2011-02-12T18:48:16.102Z	20.96939722	23.66032578	472.9158841
2011-02-12T18:53:26.805Z	20.97541566	23.67852955	473.2892756
2011-02-12T18:58:20.286Z	20.97918561	23.69386619	473.7044452
2011-02-12T19:03:16.500Z	20.98378954	23.70933489	474.0621529
2011-02-12T19:08:28.560Z	20.98232307	23.72185918	474.4833931
2011-02-12T19:13:32.131Z	20.9869059	23.73768971	474.8928295
2011-02-12T19:18:35.608Z	20.98920798	23.75039327	475.2795099
2011-02-12T19:23:50.504Z	21.04344365	23.76559347	475.6745053
2011-02-12T19:29:05.030Z	21.12288915	23.77801432	476.0790323
2011-02-12T19:34:11.778Z	21.19512472	23.79215638	476.471432
2011-02-12T19:39:26.569Z	21.26981638	23.8055805	476.8387845
2011-02-12T19:44:26.848Z	21.3416548	23.81625947	477.2278228
2011-02-12T19:49:38.985Z	21.4110338	23.82798206	477.6045253
2011-02-12T19:54:50.275Z	21.48360504	23.8415486	477.9980713
2011-02-12T19:59:43.353Z	21.55075401	23.85023011	478.3380291
2011-02-12T20:04:52.146Z	21.62366008	23.86091689	478.7301387
2011-02-12T20:09:56.980Z	21.68366607	23.86975104	479.0944665
2011-02-12T20:14:57.279Z	21.74851674	23.87941046	479.4230533
2011-02-12T20:19:43.637Z	21.81398115	23.88986296	479.781623
2011-02-12T20:24:41.993Z	21.87480058	23.89726583	480.1207859
2011-02-12T20:29:41.580Z	21.92877283	23.90475846	480.475191
2011-02-12T20:34:33.033Z	21.98516455	23.9125952	480.7757479
2011-02-12T20:39:28.919Z	22.04150494	23.92148551	481.1373489
2011-02-12T20:44:36.023Z	22.0948521	23.92825749	481.4490966
2011-02-12T20:49:22.362Z	22.14838284	23.93322261	481.7769602
2011-02-12T20:54:14.839Z	22.19667484	23.93901685	482.0600914
2011-02-12T20:59:15.276Z	22.24110451	23.94632825	482.409407
2011-02-12T21:04:00.942Z	22.28638107	23.95018517	482.7102481
2011-02-12T21:09:07.618Z	22.32880032	23.95573353	483.0049612
2011-02-12T21:14:15.618Z	22.36253633	23.96049118	483.3366641
2011-02-12T21:19:29.698Z	22.40330297	23.9668869	483.626294
2011-02-12T21:24:38.510Z	22.43778258	23.96960247	483.9242668
2011-02-12T21:29:43.861Z	22.46488447	23.97259429	484.2401816
2011-02-12T21:34:39.910Z	22.49190231	23.97427772	484.4966987
2011-02-12T21:39:33.384Z	22.51744181	23.97861375	484.7863723
2011-02-12T21:44:38.948Z	22.535347	23.98076305	485.0440016
2011-02-12T21:49:50.020Z	22.55485736	23.97977838	485.3404586
2011-02-12T21:54:53.235Z	22.56701835	23.98315248	485.5907212
2011-02-12T21:59:57.065Z	22.57820538	23.98267411	485.834513
2011-02-12T22:05:08.001Z	22.58817563	23.983293	486.1163929
2011-02-12T22:10:15.474Z	22.59011213	23.98371439	486.3566949
2011-02-12T22:15:22.507Z	22.59255993	23.98312852	486.6170197
2011-02-12T22:20:33.971Z	22.5912375	23.98277482	486.8451247
2011-02-12T22:25:32.194Z	22.58627668	23.98201155	487.0551037
2011-02-12T22:30:27.955Z	22.57869871	23.98183607	487.2741091
2011-02-12T22:35:36.258Z	22.56372445	23.98045682	487.501458
2011-02-12T22:40:24.047Z	22.55035183	23.97961435	487.6800128
2011-02-12T22:45:29.391Z	22.53447986	23.97914741	487.8741175
2011-02-12T22:50:25.953Z	22.51331996	23.97744959	488.0850599
2011-02-12T22:55:17.711Z	22.49195109	23.97630014	488.251149
2011-02-12T23:00:04.438Z	22.47080599	23.97461341	488.4262698
2011-02-12T23:05:17.681Z	22.44390999	23.97307852	488.6246949
2011-02-12T23:10:30.154Z	22.41277187	23.97134666	488.7916076
2011-02-12T23:15:29.201Z	22.37734408	23.96923375	488.9709356
2011-02-12T23:20:19.000Z	22.34517977	23.96712492	489.0941627
2011-02-12T23:25:23.970Z	22.30311976	23.96447919	489.2559391
2011-02-12T23:30:34.118Z	22.26613698	23.96245572	489.3744094
2011-02-12T23:35:47.392Z	22.21950731	23.95990602	489.5328093
2011-02-12T23:40:50.192Z	22.17676976	23.95664043	489.6417141
2011-02-12T23:45:50.992Z	22.13015823	23.95419108	489.7831911
2011-02-12T23:50:38.654Z	22.0817953	23.95168565	489.8734245
2011-02-12T23:55:49.307Z	22.03282904	23.9481024	489.9705299
2011-02-13T00:00:59.000Z	21.97892014	23.94482287	490.0888047
2011-02-13T00:05:52.626Z	21.92423349	23.94166386	490.1777484
2011-02-13T00:10:59.232Z	21.87056822	23.93802569	490.2661351
2011-02-13T00:16:10.928Z	21.81589338	23.93427691	490.3152426
2011-02-13T00:21:05.644Z	21.75608772	23.93076387	490.3973859
2011-02-13T00:26:19.676Z	21.69326395	23.92661882	490.4722625
2011-02-13T00:31:34.565Z	21.63516809	23.92231337	490.5282384
2011-02-13T00:36:39.811Z	21.5700599	23.91769221	490.5628966
2011-02-13T00:41:37.022Z	21.50902019	23.9136436	490.6059453
2011-02-13T00:46:31.232Z	21.4534255	23.90878141	490.6362334
2011-02-13T00:51:40.293Z	21.38482997	23.90407797	490.6647332
2011-02-13T00:56:46.210Z	21.32646922	23.89974334	490.6713656
2011-02-13T01:01:41.441Z	21.26365959	23.89465729	490.6702147
2011-02-13T01:06:31.964Z	21.26037033	23.89004384	490.6424205
2011-02-13T01:11:27.033Z	21.25964277	23.88558845	490.6604721
2011-02-13T01:16:15.956Z	21.25773028	23.87986218	490.655421
2011-02-13T01:21:08.305Z	21.25447286	23.87512748	490.591994
2011-02-13T01:26:03.124Z	21.25072951	23.8697931	490.436008
2011-02-13T01:30:51.082Z	21.2448842	23.86405472	490.3731573
2011-02-13T01:36:01.345Z	21.23911502	23.85842745	490.2496593
2011-02-13T01:40:59.026Z	21.2350197	23.85274782	490.0690858
2011-02-13T01:45:46.295Z	21.2272078	23.84748856	489.9190132
2011-02-13T01:50:47.285Z	21.21818749	23.84089062	489.7703748
2011-02-13T01:55:40.828Z	21.21214727	23.83503854	489.5567147
2011-02-13T02:00:54.194Z	21.20083317	23.82840916	489.2747819
2011-02-13T02:05:55.854Z	21.19108483	23.82229121	489.0076815
2011-02-13T02:10:44.189Z	21.18076171	23.81631245	488.7851588
2011-02-13T02:15:40.048Z	21.16766494	23.80965314	488.5183473
2011-02-13T02:20:51.620Z	21.15522811	23.80304072	488.143169
2011-02-13T02:25:39.173Z	21.14118139	23.79656542	487.8399012
2011-02-13T02:30:33.145Z	21.12637184	23.78966811	487.5089663
2011-02-13T02:35:20.659Z	21.11391221	23.78298287	487.1706815
2011-02-13T02:40:31.477Z	21.09702727	23.7763946	486.7717963
2011-02-13T02:45:27.355Z	21.07899017	23.76927889	486.354044
2011-02-13T02:50:17.858Z	21.0641176	23.76191751	485.940357
2011-02-13T02:55:03.245Z	21.04638254	23.75554972	485.4657552
2011-02-13T03:00:04.725Z	21.02741606	23.74779187	485.0581475
2011-02-13T03:05:08.540Z	21.00958562	23.74052347	484.5866186
2011-02-13T03:09:53.985Z	20.99079478	23.73308583	484.1065085
2011-02-13T03:14:43.720Z	20.96895688	23.72570652	483.5885129
2011-02-13T03:19:35.642Z	20.94881975	23.71825332	483.0772093
2011-02-13T03:24:26.666Z	20.92573157	23.71096823	482.5245135
2011-02-13T03:29:23.723Z	20.90462686	23.7031157	482.0110535
2011-02-13T03:34:37.947Z	20.88129997	23.69477845	481.321513
2011-02-13T03:39:46.875Z	20.85722489	23.68667492	480.7710883
2011-02-13T03:44:47.746Z	20.83174591	23.67867888	480.132778
2011-02-13T03:49:39.872Z	20.80551755	23.6709515	479.5270182
2011-02-13T03:54:31.983Z	20.78293445	23.66334185	478.9120157
2011-02-13T03:59:40.572Z	20.75388616	23.65458843	478.2098544
2011-02-13T04:04:31.859Z	20.72948227	23.64700726	477.6179698
2011-02-13T04:09:37.423Z	20.70042995	23.63816615	476.8500009
2011-02-13T04:14:35.358Z	20.67378009	23.62952786	476.2236416
2011-02-13T04:19:43.793Z	20.6443793	23.62159954	475.4550017
2011-02-13T04:24:48.904Z	20.61525601	23.6122891	474.7907965
2011-02-13T04:29:46.481Z	20.58656456	23.60413065	474.047209
2011-02-13T04:34:49.273Z	20.55715743	23.59567226	473.2642067
2011-02-13T04:40:04.002Z	20.52726108	23.58614569	472.4967236
2011-02-13T04:45:13.112Z	20.49592015	23.57760586	471.720391
2011-02-13T04:49:59.787Z	20.46573312	23.5694554	470.9797807
2011-02-13T04:54:52.941Z	20.4365826	23.56053064	470.2131029
2011-02-13T04:59:47.870Z	20.40477863	23.55204204	469.4995174
2011-02-13T05:04:53.557Z	20.37133243	23.54355441	468.6694061
2011-02-13T05:10:07.476Z	20.33976547	23.53430957	467.8570297
2011-02-13T05:14:58.467Z	20.30735822	23.52543862	467.0602827
2011-02-13T05:19:55.187Z	20.27610651	23.51677661	466.2658281
2011-02-13T05:24:44.304Z	20.24510001	23.50803095	465.491234
2011-02-13T05:29:30.508Z	20.21310826	23.49962508	464.6999989
2011-02-13T05:34:45.467Z	20.18067417	23.49026883	463.8234973
2011-02-13T05:39:44.380Z	20.14636558	23.48090595	462.9861051
2011-02-13T05:44:53.736Z	20.11377753	23.47159293	462.1341065
2011-02-13T05:49:39.287Z	20.08213941	23.46324145	461.3033971
2011-02-13T05:54:50.542Z	20.04518602	23.45367921	460.4515074
2011-02-13T05:59:50.257Z	20.01101693	23.44494282	459.6534722
2011-02-13T06:04:47.192Z	19.97974755	23.43634697	458.8264912
2011-02-13T06:09:56.014Z	19.94622726	23.43232617	458.5839577
2011-02-13T06:14:43.514Z	19.94448196	23.43301696	458.7648921
2011-02-13T06:19:56.625Z	19.94603739	23.42950443	458.9742583
2011-02-13T06:25:02.235Z	19.94191589	23.42934811	459.1726123
2011-02-13T06:30:13.128Z	19.93714548	23.42553314	459.3743158
2011-02-13T06:35:26.761Z	19.93221023	23.41963053	459.5718659
2011-02-13T06:40:17.551Z	19.9278678	23.41346489	459.7499474
2011-02-13T06:45:20.721Z	19.91909952	23.40557691	459.9265999
2011-02-13T06:50:22.416Z	19.91478144	23.39967093	460.1185955
2011-02-13T06:55:15.214Z	19.90441814	23.38999459	460.2850615
2011-02-13T07:00:21.380Z	19.89452045	23.38292357	460.4709266
2011-02-13T07:05:23.340Z	19.88276319	23.36987149	460.6506995
2011-02-13T07:10:16.929Z	19.87129349	23.35895894	460.8121801
2011-02-13T07:15:24.485Z	19.85887989	23.34745078	460.9934976
2011-02-13T07:20:12.100Z	19.84464757	23.3388945	461.1546333
2011-02-13T07:24:58.295Z	19.82981289	23.3246924	461.3101016
2011-02-13T07:30:07.802Z	19.81652497	23.30746369	461.4732508
2011-02-13T07:35:14.474Z	19.79929329	23.29259331	461.6381069
2011-02-13T07:40:27.335Z	19.77958592	23.27687907	461.7851601
2011-02-13T07:45:30.269Z	19.76061768	23.25871082	461.926246
2011-02-13T07:50:31.158Z	19.73855056	23.24100884	462.0679875
2011-02-13T07:55:35.568Z	19.72055957	23.22508369	462.2005822
2011-02-13T08:00:27.602Z	19.82606804	22.17510945	459.3848666
2011-02-13T08:05:14.824Z	19.79999217	22.17349352	459.5521391
2011-02-13T08:10:01.430Z	19.77420497	22.17167266	459.719128
2011-02-13T08:15:04.300Z	19.74850069	22.16997643	459.9119214
2011-02-13T08:19:58.990Z	19.72026147	22.16794675	460.0687378
2011-02-13T08:24:51.257Z	19.69497758	22.16608327	460.2506563
2011-02-13T08:29:50.328Z	19.66266091	22.16391833	460.4069849
2011-02-13T08:34:56.904Z	19.63037099	22.16196338	460.5709581
2011-02-13T08:39:55.732Z	19.60194564	22.15963531	460.6982895
2011-02-13T08:45:04.679Z	19.56606625	22.1574313	460.8284407
2011-02-13T08:50:05.763Z	19.53216224	22.15515939	460.96315
2011-02-13T08:55:15.603Z	19.49476539	22.15280976	461.1043398
2011-02-13T09:00:02.081Z	19.4641846	22.15054517	461.2152437
2011-02-13T09:05:01.111Z	19.42739033	22.14801414	461.3023276
2011-02-13T09:10:06.260Z	19.38894546	22.14569938	461.4111165
2011-02-13T09:15:18.522Z	19.35030055	22.14290773	461.5087636
2011-02-13T09:20:18.258Z	19.31221032	22.1404229	461.5856495
2011-02-13T09:25:16.456Z	19.27186588	22.13807472	461.6644461
2011-02-13T09:30:13.166Z	19.22962956	22.13543939	461.7301724
2011-02-13T09:35:11.249Z	19.18999086	22.13284698	461.7991186
2011-02-13T09:40:07.241Z	19.14798071	22.12999753	461.8289821
2011-02-13T09:45:04.669Z	19.10624619	22.12732441	461.8806915
2011-02-13T09:50:19.084Z	19.06515302	22.12446897	461.903901
2011-02-13T09:55:20.255Z	19.01641995	22.12159468	461.943765
2011-02-13T10:00:20.787Z	18.97400416	22.11871548	461.9595017
2011-02-13T10:05:19.617Z	18.92748234	22.11560655	461.9671
2011-02-13T10:10:26.692Z	18.88283661	22.11284991	462.0643395
2011-02-13T10:15:21.582Z	18.83541225	22.10986997	462.2357684
2011-02-13T10:20:20.876Z	18.79005539	22.10696003	462.4396131
2011-02-13T10:25:31.157Z	18.7418849	22.10369625	462.6304419
2011-02-13T10:30:19.321Z	18.69480766	22.10089731	462.8088372
2011-02-13T10:35:19.509Z	18.64573816	22.09757959	462.9937406
2011-02-13T10:40:24.199Z	18.60119508	22.0946768	463.1897989
2011-02-13T10:45:17.804Z	18.54891563	22.09155896	463.3530697
2011-02-13T10:50:22.936Z	18.4998202	22.08840193	463.5507274
2011-02-13T10:55:29.630Z	18.44797592	22.0849141	463.7455126
2011-02-13T11:00:20.199Z	18.39862694	22.08195135	463.9106763
2011-02-13T11:05:30.766Z	18.34987594	22.07849688	464.1130165
2011-02-13T11:10:28.584Z	18.29775144	22.07540734	464.2944536
2011-02-13T11:15:30.283Z	18.24723974	22.0718608	464.4765177
2011-02-13T11:20:40.567Z	18.19345877	22.0687289	464.661991
2011-02-13T11:25:43.294Z	18.1417424	22.06524995	464.8517128
2011-02-13T11:30:34.173Z	18.09371416	22.06192672	465.0248263
2011-02-13T11:35:34.707Z	18.04045392	22.05886358	465.192189
2011-02-13T11:40:40.276Z	17.98883259	22.05540133	465.3870132
2011-02-13T11:45:43.988Z	17.93519415	22.05186203	465.5585552
2011-02-13T11:50:52.356Z	17.88227788	22.04843767	465.7439257
2011-02-13T11:55:41.513Z	17.83312344	22.04529923	465.9091691
2011-02-13T12:00:44.678Z	17.8218579	22.04163752	466.0930257
2011-02-13T12:05:39.175Z	17.88195055	22.03846053	466.2612516
2011-02-13T12:10:29.334Z	17.93739976	22.03496182	466.4183037
2011-02-13T12:15:21.378Z	17.99891752	22.03178275	466.5930218
2011-02-13T12:20:16.161Z	18.05874765	22.02857809	466.7421285
2011-02-13T12:25:04.578Z	18.11826903	22.02600593	466.9084912
2011-02-13T12:30:11.212Z	18.17974979	22.03953847	467.0790715
2011-02-13T12:35:03.403Z	18.23493663	22.05350115	467.2314101
2011-02-13T12:39:55.638Z	18.29467609	22.06672697	467.4026063
2011-02-13T12:44:44.438Z	18.35325503	22.07932499	467.5624205
2011-02-13T12:49:47.141Z	18.4158211	22.09244078	467.7123125
2011-02-13T12:54:59.804Z	18.47498333	22.10745268	467.8750326
2011-02-13T13:00:12.233Z	18.53890668	22.12059061	468.0377993
2011-02-13T13:05:18.544Z	18.59811835	22.13520895	468.2054532
2011-02-13T13:10:06.483Z	18.65518741	22.14732897	468.3385795
2011-02-13T13:15:00.312Z	18.71587504	22.15991729	468.4884029
2011-02-13T13:19:51.692Z	18.77215215	22.17387236	468.63007
2011-02-13T13:24:57.730Z	18.82851086	22.18665387	468.7864839
2011-02-13T13:30:10.713Z	18.88797862	22.20080559	468.9254775
2011-02-13T13:35:11.599Z	18.94663157	22.21366879	469.0746736
2011-02-13T13:40:17.235Z	19.00701376	22.22732448	469.2147362
2011-02-13T13:45:30.753Z	19.06703513	22.24112367	469.3491532
2011-02-13T13:50:31.519Z	19.11770191	22.25492187	469.4958121
2011-02-13T13:55:19.648Z	19.17436735	22.26751359	469.6290475
2011-02-13T14:00:14.822Z	19.23118002	22.27919103	469.7400058
2011-02-13T14:05:21.810Z	19.28684641	22.29273074	469.873942
2011-02-13T14:10:13.702Z	19.33808798	22.30525936	470.0094269
2011-02-13T14:15:19.885Z	19.39448171	22.31831342	470.1189194
2011-02-13T14:20:09.715Z	19.44478591	22.3312895	470.2387423
2011-02-13T14:25:08.521Z	19.49649877	22.34334197	470.3542237
2011-02-13T14:30:08.926Z	19.5478757	22.35589788	470.4817543
2011-02-13T14:34:55.121Z	19.60140152	22.36870827	470.5788619
2011-02-13T14:39:52.541Z	19.65337386	22.38022966	470.6896324
2011-02-13T14:44:52.714Z	19.70307886	22.39280152	470.8056655
2011-02-13T14:50:02.577Z	19.75166879	22.40584514	470.9015884
2011-02-13T14:54:52.262Z	19.80215851	22.41836254	471.0148963
2011-02-13T14:59:59.409Z	19.84957496	22.43077955	471.1146928
2011-02-13T15:05:09.254Z	19.90132096	22.44315151	471.2068954
2011-02-13T15:09:56.594Z	19.94529768	22.45506742	471.3057643
2011-02-13T15:15:02.520Z	19.99458755	22.46638011	471.3860352
2011-02-13T15:19:56.265Z	20.03908902	22.47787934	471.4708255
2011-02-13T15:24:51.242Z	20.08644526	22.48941055	471.5679848
2011-02-13T15:29:55.402Z	20.13312561	22.50110276	471.6438304
2011-02-13T15:35:07.159Z	20.17717228	22.5139643	471.7361138
2011-02-13T15:40:21.065Z	20.22497389	22.52624429	471.8177098
2011-02-13T15:45:16.753Z	20.26692551	22.53642706	471.8823728
2011-02-13T15:50:13.721Z	20.30673334	22.54791939	471.9594155
2011-02-13T15:55:15.736Z	20.34593917	22.55889618	472.0263881
2011-02-13T16:00:28.691Z	20.39007568	22.57153049	472.0929263
2011-02-13T16:05:36.722Z	20.43060191	22.58157432	472.145612
2011-02-13T16:10:46.551Z	20.46741764	22.59261164	472.1990526
2011-02-13T16:15:36.649Z	20.50821379	22.60416255	472.2545383
2011-02-13T16:20:42.146Z	20.5457213	22.61398322	472.3043609
2011-02-13T16:25:40.400Z	20.57946146	22.62434832	472.3616494
2011-02-13T16:30:25.856Z	20.61485487	22.63449019	472.3974556
2011-02-13T16:35:38.292Z	20.65122162	22.6446329	472.4463813
2011-02-13T16:40:49.048Z	20.68518068	22.65608183	472.4820028
2011-02-13T16:46:00.583Z	20.71760253	22.6652089	472.5208577
2011-02-13T16:50:57.311Z	20.74483816	22.67557497	472.5503368
2011-02-13T16:56:04.379Z	20.77585955	22.68469691	472.5855884
2011-02-13T17:00:50.502Z	20.80533911	22.69486176	472.6052572
2011-02-13T17:05:39.264Z	20.831879	22.70344564	472.6359866
2011-02-13T17:10:30.194Z	20.86194705	22.71231511	472.6450492
2011-02-13T17:15:26.591Z	20.88689452	22.72197824	472.6581135
2011-02-13T17:20:33.960Z	20.91230464	22.73059874	472.6830794
2011-02-13T17:25:38.700Z	20.94168859	22.73975278	472.6864426
2011-02-13T17:30:43.230Z	20.96335112	22.74883903	472.699972
2011-02-13T17:35:48.220Z	20.98810275	22.75652351	472.7073111
2011-02-13T17:40:59.812Z	21.01235221	22.7654305	472.9306149
2011-02-13T17:45:45.280Z	21.03179134	22.77413469	473.2951152
2011-02-13T17:50:45.430Z	21.04894765	22.78217653	473.6489045
2011-02-13T17:56:00.219Z	21.0658951	22.78981614	474.0488349
2011-02-13T18:01:05.759Z	21.08852609	22.79831028	474.4303132
2011-02-13T18:06:11.741Z	21.10296561	22.80525307	474.7847239
2011-02-13T18:11:01.814Z	21.11943419	22.81259086	475.139211
2011-02-13T18:15:49.229Z	21.13387623	22.81981932	475.516853
2011-02-13T18:20:41.076Z	21.1437946	22.8263201	475.861126
2011-02-13T18:25:28.287Z	21.1570065	22.83249938	476.2307983
2011-02-13T18:30:39.062Z	21.16836245	22.84056768	476.6104771
2011-02-13T18:35:42.078Z	21.17982062	22.8463083	476.9541109
2011-02-13T18:40:40.694Z	21.18806674	22.85247738	477.3245928
2011-02-13T18:45:31.669Z	21.19868069	22.85928888	477.6832503
2011-02-13T18:50:18.022Z	21.20724761	22.86529554	478.0074144
2011-02-13T18:55:24.529Z	21.21192358	22.87113378	478.3778222
2011-02-13T19:00:24.656Z	21.21530245	22.87621354	478.7377218
2011-02-13T19:05:09.768Z	21.22103376	22.88145477	479.0703067
2011-02-13T19:10:12.709Z	21.22130816	22.88754826	479.4428068
2011-02-13T19:15:14.046Z	21.22572038	22.89208087	479.7835019
2011-02-13T19:20:11.869Z	21.2272779	22.89735743	480.1285131
2011-02-13T19:25:23.658Z	21.27231208	22.90275934	480.4727477
2011-02-13T19:30:37.894Z	21.33393097	22.90764415	480.8651899
2011-02-13T19:35:44.430Z	21.39105529	22.9123399	481.2154662
2011-02-13T19:40:31.267Z	21.44394903	22.916893	481.5120241
2011-02-13T19:45:22.429Z	21.50394699	22.92068478	481.8496491
2011-02-13T19:50:16.683Z	21.55574259	22.92463684	482.1790609
2011-02-13T19:55:17.439Z	21.61344975	22.92719184	482.5017384
2011-02-13T20:00:13.434Z	21.66695135	22.93080612	482.8280857
2011-02-13T20:04:58.754Z	21.71580383	22.93480979	483.1279975
2011-02-13T20:09:50.856Z	21.76441939	22.93763687	483.449488
2011-02-13T20:14:48.611Z	21.81584508	22.93994195	483.7436482
2011-02-13T20:19:38.311Z	21.85976009	22.94317015	484.0626767
2011-02-13T20:24:46.304Z	21.90391955	22.94652451	484.3974565
2011-02-13T20:29:44.383Z	21.94758811	22.94821195	484.7037493
2011-02-13T20:34:33.199Z	21.98677089	22.95090005	484.9719079
2011-02-13T20:39:25.453Z	22.0228177	22.9525963	485.2630834
2011-02-13T20:44:35.132Z	22.06075996	22.95490373	485.591495
2011-02-13T20:49:21.630Z	22.09511865	22.95596283	485.85796
2011-02-13T20:54:08.705Z	22.11858365	22.95733754	486.1342107
2011-02-13T20:59:21.565Z	22.14784049	22.95899522	486.4298055
2011-02-13T21:04:20.426Z	22.17240602	22.95957115	486.7083066
2011-02-13T21:09:29.143Z	22.19230427	22.96094231	486.978554
2011-02-13T21:14:34.552Z	22.21035802	22.96139664	487.2660275
2011-02-13T21:19:44.809Z	22.2260696	22.96217268	487.547959
2011-02-13T21:24:31.148Z	22.23939472	22.96222254	487.7842546
2011-02-13T21:29:23.749Z	22.24264583	22.96199609	488.0261187
2011-02-13T21:34:36.117Z	22.25043636	22.96217018	488.3020677
