time	Temperature	Humidity	CO₂
2011-02-12T19:49:38.985Z	21.00085906	20.12536986	465.5050134
2011-02-12T19:54:50.275Z	21.07204004	20.1368283	465.8885894
2011-02-12T19:59:43.353Z	21.13790262	20.1441608	466.2199348
2011-02-12T20:04:52.146Z	21.20941202	20.15318697	466.6021108
2011-02-12T20:09:56.980Z	21.26826847	20.16064839	466.9572089
2011-02-12T20:14:57.279Z	21.33187678	20.16880684	467.2774713
2011-02-12T20:19:43.637Z	21.39608708	20.17763513	467.6269571
2011-02-12T20:24:41.993Z	21.45574138	20.18388768	467.9575277
2011-02-12T20:29:41.580Z	21.50867968	20.19021603	468.3029544
2011-02-12T20:34:33.033Z	21.56399109	20.19683503	468.5958971
2011-02-12T20:39:28.919Z	21.61925216	20.20434387	468.9483374
2011-02-12T20:44:36.023Z	21.67157734	20.21006357	469.2521874
2011-02-12T20:49:22.362Z	21.72408258	20.21425716	469.5717449
2011-02-12T20:54:14.839Z	21.77144944	20.21915104	469.8477034
2011-02-12T20:59:15.276Z	21.81502797	20.22532633	470.1881695
2011-02-12T21:04:00.942Z	21.85943715	20.22858392	470.4813892
2011-02-12T21:09:07.618Z	21.90104377	20.23327013	470.7686361
2011-02-12T21:14:15.618Z	21.93413349	20.23728849	471.0919356
2011-02-12T21:19:29.698Z	21.97411916	20.24269038	471.3742282
2011-02-12T21:24:38.510Z	22.00793824	20.24498398	471.6646522
2011-02-12T21:29:43.861Z	22.03452094	20.24751091	471.9725637
2011-02-12T21:34:39.910Z	22.06102119	20.24893275	472.2225823
2011-02-12T21:39:33.384Z	22.08607142	20.25259501	472.5049173
2011-02-12T21:44:38.948Z	22.1036336	20.25441032	472.7560199
2011-02-12T21:49:50.020Z	22.1227702	20.25357867	473.0449666
2011-02-12T21:54:53.235Z	22.13469822	20.25642847	473.288889
2011-02-12T21:59:57.065Z	22.14567094	20.25602442	473.5265047
2011-02-12T22:05:08.001Z	22.15545019	20.25654715	473.8012435
2011-02-12T22:10:15.474Z	22.15734959	20.25690306	474.0354578
2011-02-12T22:15:22.507Z	22.15975049	20.25640822	474.2891876
2011-02-12T22:20:33.971Z	22.1584534	20.25610949	474.5115138
2011-02-12T22:25:32.194Z	22.15358761	20.25546482	474.7161733
2011-02-12T22:30:27.955Z	22.14615481	20.25531661	474.9296304
2011-02-12T22:35:36.258Z	22.13146742	20.25415168	475.1512197
2011-02-12T22:40:24.047Z	22.11835098	20.25344012	475.3252511
2011-02-12T22:45:29.391Z	22.10278307	20.25304573	475.5144384
2011-02-12T22:50:25.953Z	22.08202854	20.25161174	475.7200368
2011-02-12T22:55:17.711Z	22.06106904	20.25064091	475.8819182
2011-02-12T23:00:04.438Z	22.04032902	20.24921627	476.0526026
2011-02-12T23:05:17.681Z	22.01394826	20.24791989	476.2460008
2011-02-12T23:10:30.154Z	21.98340666	20.24645714	476.408685
2011-02-12T23:15:29.201Z	21.94865757	20.24467255	476.58347
2011-02-12T23:20:19.000Z	21.91710944	20.24289141	476.7035753
2011-02-12T23:25:23.970Z	21.87585518	20.2406568	476.8612533
2011-02-12T23:30:34.118Z	21.83958089	20.23894776	476.9767222
2011-02-12T23:35:47.392Z	21.79384451	20.23679425	477.1311093
2011-02-12T23:40:50.192Z	21.75192568	20.2340361	477.2372551
2011-02-12T23:45:50.992Z	21.7062071	20.23196736	477.375148
2011-02-12T23:50:38.654Z	21.65877067	20.22985124	477.4630955
2011-02-12T23:55:49.307Z	21.61074246	20.22682479	477.5577408
2011-02-13T00:00:59.000Z	21.5578663	20.22405486	477.6730193
2011-02-13T00:05:52.626Z	21.5042273	20.22138673	477.7597097
2011-02-13T00:10:59.232Z	21.4515901	20.21831389	477.8458573
2011-02-13T00:16:10.928Z	21.39796268	20.21514763	477.8937207
2011-02-13T00:21:05.644Z	21.33930272	20.21218048	477.9737829
2011-02-13T00:26:19.676Z	21.27768247	20.20867952	478.0467626
2011-02-13T00:31:34.565Z	21.22069957	20.20504309	478.1013204
2011-02-13T00:36:39.811Z	21.15683867	20.20114002	478.1351006
2011-02-13T00:41:37.022Z	21.0969683	20.19772052	478.1770588
2011-02-13T00:46:31.232Z	21.04243866	20.19361386	478.2065795
2011-02-13T00:51:40.293Z	20.97515722	20.18964128	478.2343573
2011-02-13T00:56:46.210Z	20.91791449	20.1859802	478.2408217
2011-02-13T01:01:41.441Z	20.85630812	20.18168448	478.2397
2011-02-13T01:06:31.964Z	20.85308188	20.1777879	478.2126098
2011-02-13T01:11:27.033Z	20.85236825	20.17402484	478.2302041
2011-02-13T01:16:15.956Z	20.8504924	20.16918836	478.2252811
2011-02-13T01:21:08.305Z	20.84729738	20.16518939	478.1634609
2011-02-13T01:26:03.124Z	20.84362574	20.16068391	478.0114266
2011-02-13T01:30:51.082Z	20.83789242	20.15583722	477.9501681
2011-02-13T01:36:01.345Z	20.83223375	20.15108436	477.8297988
2011-02-13T01:40:59.026Z	20.82821689	20.14628729	477.6537999
2011-02-13T01:45:46.295Z	20.82055465	20.14184526	477.5075292
2011-02-13T01:50:47.285Z	20.81170714	20.13627256	477.3626564
2011-02-13T01:55:40.828Z	20.80578263	20.13132983	477.1544091
2011-02-13T02:00:54.194Z	20.79468527	20.12573059	476.8796187
2011-02-13T02:05:55.854Z	20.78512369	20.1205633	476.6192849
2011-02-13T02:10:44.189Z	20.77499833	20.11551358	476.4023996
2011-02-13T02:15:40.048Z	20.76215245	20.10988905	476.1423474
2011-02-13T02:20:51.620Z	20.74995388	20.10430414	475.7766738
2011-02-13T02:25:39.173Z	20.73617625	20.09883503	475.4810889
2011-02-13T02:30:33.145Z	20.72165041	20.09300948	475.1585379
2011-02-13T02:35:20.659Z	20.70942948	20.08736306	474.828823
2011-02-13T02:40:31.477Z	20.692868	20.08179854	474.4400431
2011-02-13T02:45:27.355Z	20.67517644	20.07578853	474.0328741
2011-02-13T02:50:17.858Z	20.66058879	20.06957103	473.6296672
2011-02-13T02:55:03.245Z	20.64319349	20.06419273	473.1670889
2011-02-13T03:00:04.725Z	20.62459034	20.05764036	472.7698074
2011-02-13T03:05:08.540Z	20.60710149	20.05150139	472.3102241
2011-02-13T03:09:53.985Z	20.58867063	20.04521948	471.8422771
2011-02-13T03:14:43.720Z	20.56725108	20.03898684	471.3374042
2011-02-13T03:19:35.642Z	20.54749972	20.03269179	470.8390538
2011-02-13T03:24:26.666Z	20.52485384	20.02653872	470.3003599
2011-02-13T03:29:23.723Z	20.50415344	20.01990639	469.7999077
2011-02-13T03:34:37.947Z	20.48127343	20.01286466	469.1278359
2011-02-13T03:39:46.875Z	20.45765956	20.00602033	468.5913555
2011-02-13T03:44:47.746Z	20.43266869	19.99926679	467.969216
2011-02-13T03:49:39.872Z	20.40694278	19.99274016	467.3788024
2011-02-13T03:54:31.983Z	20.38479232	19.98631297	466.7793802
2011-02-13T03:59:40.572Z	20.35630051	19.97891974	466.0950073
2011-02-13T04:04:31.859Z	20.33236412	19.9725166	465.5181173
2011-02-13T04:09:37.423Z	20.30386836	19.9650493	464.7696039
2011-02-13T04:14:35.358Z	20.27772904	19.95775331	464.1591126
2011-02-13T04:19:43.793Z	20.24889148	19.95105696	463.4099453
2011-02-13T04:24:48.904Z	20.22032611	19.94319326	462.7625669
2011-02-13T04:29:46.481Z	20.19218432	19.93630255	462.0378173
2011-02-13T04:34:49.273Z	20.16334054	19.9291585	461.2746514
2011-02-13T04:40:04.002Z	20.13401692	19.92111226	460.5266114
2011-02-13T04:45:13.112Z	20.1032764	19.91389943	459.7699463
2011-02-13T04:49:59.787Z	20.07366766	19.90701546	459.0480984
2011-02-13T04:54:52.941Z	20.04507559	19.89947751	458.3008434
2011-02-13T04:59:47.870Z	20.01388089	19.89230795	457.6053358
2011-02-13T05:04:53.557Z	19.98107543	19.88513921	456.7962543
2011-02-13T05:10:07.476Z	19.95011319	19.87733092	456.0044584
2011-02-13T05:14:58.467Z	19.91832677	19.86983842	455.2278959
2011-02-13T05:19:55.187Z	19.88767376	19.86252239	454.4535679
2011-02-13T05:24:44.304Z	19.85726126	19.85513571	453.6985971
2011-02-13T05:29:30.508Z	19.82588238	19.84803602	452.927407
2011-02-13T05:34:45.467Z	19.79406964	19.84013363	452.0731105
2011-02-13T05:39:44.380Z	19.7604183	19.83222564	451.2569326
2011-02-13T05:44:53.736Z	19.72845454	19.82435977	450.4265183
2011-02-13T05:49:39.287Z	19.69742252	19.81730602	449.6168538
2011-02-13T05:54:50.542Z	19.66117705	19.80922964	448.7865457
2011-02-13T05:59:50.257Z	19.62766255	19.80185079	448.0087278
2011-02-13T06:04:47.192Z	19.5969922	19.79459065	447.2026972
2011-02-13T06:09:56.014Z	19.56411407	19.79119464	446.966308
2011-02-13T06:14:43.514Z	19.5624022	19.79177809	447.1426587
2011-02-13T06:19:56.625Z	19.56392783	19.78881137	447.3467209
2011-02-13T06:25:02.235Z	19.55988528	19.78867933	447.5400498
2011-02-13T06:30:13.128Z	19.55520626	19.78545717	447.7366434
2011-02-13T06:35:26.761Z	19.55036555	19.78047177	447.9291889
2011-02-13T06:40:17.551Z	19.54610632	19.7752642	448.1027589
2011-02-13T06:45:20.721Z	19.53750601	19.76860193	448.2749361
2011-02-13T06:50:22.416Z	19.53327065	19.76361367	448.4620677
2011-02-13T06:55:15.214Z	19.52310589	19.75544093	448.6243165
2011-02-13T07:00:21.380Z	19.51339781	19.74946867	448.805473
2011-02-13T07:05:23.340Z	19.50186579	19.73844474	448.9806916
2011-02-13T07:10:16.929Z	19.49061581	19.72922789	449.1380813
2011-02-13T07:15:24.485Z	19.47844002	19.71950797	449.3148053
2011-02-13T07:20:12.100Z	19.46448035	19.71228125	449.4718588
2011-02-13T07:24:58.295Z	19.44992986	19.700286	449.6233885
2011-02-13T07:30:07.802Z	19.43689649	19.68573444	449.7824045
2011-02-13T07:35:14.474Z	19.41999493	19.67317476	449.9430842
2011-02-13T07:40:27.335Z	19.40066509	19.65990235	450.086412
2011-02-13T07:45:30.269Z	19.38206023	19.64455724	450.2239237
2011-02-13T07:50:31.158Z	19.36041586	19.62960596	450.3620743
2011-02-13T07:55:35.568Z	19.34276953	19.61615541	450.4913099
2011-02-13T08:00:27.602Z	19.44625675	18.72933588	447.7469269
2011-02-13T08:05:14.824Z	19.42068042	18.72797105	447.9099618
2011-02-13T08:10:01.430Z	19.39538723	18.72643313	448.0727202
2011-02-13T08:15:04.300Z	19.37017537	18.72500047	448.2606294
2011-02-13T08:19:58.990Z	19.34247713	18.72328619	448.4134731
2011-02-13T08:24:51.257Z	19.31767761	18.72171227	448.5907829
2011-02-13T08:29:50.328Z	19.28598004	18.71988374	448.7431511
2011-02-13T08:34:56.904Z	19.25430871	18.71823256	448.9029702
2011-02-13T08:39:55.732Z	19.2264279	18.71626626	449.0270759
2011-02-13T08:45:04.679Z	19.19123586	18.71440472	449.1539299
2011-02-13T08:50:05.763Z	19.15798135	18.71248584	449.2852265
2011-02-13T08:55:15.603Z	19.12130093	18.71050132	449.4228394
2011-02-13T09:00:02.081Z	19.09130598	18.70858862	449.5309337
2011-02-13T09:05:01.111Z	19.05521658	18.70645089	449.6158115
2011-02-13T09:10:06.260Z	19.0175082	18.70449582	449.7218443
2011-02-13T09:15:18.522Z	18.97960362	18.70213796	449.8170176
2011-02-13T09:20:18.258Z	18.94224309	18.70003925	449.8919557
2011-02-13T09:25:16.456Z	18.90267153	18.69805595	449.9687562
2011-02-13T09:30:13.166Z	18.86124434	18.69583012	450.0328173
2011-02-13T09:35:11.249Z	18.82236501	18.69364054	450.1000169
2011-02-13T09:40:07.241Z	18.78115966	18.69123386	450.1291239
2011-02-13T09:45:04.669Z	18.74022465	18.68897612	450.1795233
2011-02-13T09:50:19.084Z	18.69991871	18.68656438	450.2021448
2011-02-13T09:55:20.255Z	18.65211923	18.68413673	450.2409988
2011-02-13T10:00:20.787Z	18.610516	18.68170493	450.2563369
2011-02-13T10:05:19.617Z	18.56488541	18.67907909	450.2637426
2011-02-13T10:10:26.692Z	18.52109497	18.6767508	450.3585188
2011-02-13T10:15:21.582Z	18.47457912	18.67423391	450.5256047
2011-02-13T10:20:20.876Z	18.43009117	18.67177615	450.7242853
2011-02-13T10:25:31.157Z	18.38284349	18.66901952	450.9102796
2011-02-13T10:30:19.321Z	18.33666811	18.6666555	451.0841555
2011-02-13T10:35:19.509Z	18.28853865	18.66385332	451.2643746
2011-02-13T10:40:24.199Z	18.24484889	18.66140159	451.455466
2011-02-13T10:45:17.804Z	18.19357096	18.65876823	451.6146005
2011-02-13T10:50:22.936Z	18.14541606	18.65610178	451.8072508
2011-02-13T10:55:29.630Z	18.09456498	18.65315591	451.9971014
2011-02-13T11:00:20.199Z	18.04616138	18.65065355	452.1580809
2011-02-13T11:05:30.766Z	17.99834431	18.64773587	452.3552951
2011-02-13T11:10:28.584Z	17.94721837	18.6451264	452.5321357
2011-02-13T11:15:30.283Z	17.89767433	18.64213096	452.7095875
2011-02-13T11:20:40.567Z	17.84492365	18.63948573	452.890362
2011-02-13T11:25:43.294Z	17.79419802	18.63654737	453.0752775
2011-02-13T11:30:34.173Z	17.74708986	18.63374053	453.2440053
2011-02-13T11:35:34.707Z	17.69484993	18.63115337	453.4071281
2011-02-13T11:40:40.276Z	17.64421753	18.62822911	453.5970166
2011-02-13T11:45:43.988Z	17.59160664	18.62523978	453.7642129
2011-02-13T11:50:52.356Z	17.5397041	18.62234753	453.9448873
2011-02-13T11:55:41.513Z	17.49149132	18.61969677	454.1059444
2011-02-13T12:00:44.678Z	17.48044159	18.61660405	454.2851432
2011-02-13T12:05:39.175Z	17.53938304	18.61392073	454.4491073
2011-02-13T12:10:29.334Z	17.59377	18.61096568	454.6021807
2011-02-13T12:15:21.378Z	17.65410926	18.60828061	454.7724726
2011-02-13T12:20:16.161Z	17.71279322	18.60557392	454.9178019
2011-02-13T12:25:04.578Z	17.77117433	18.60340144	455.0799499
2011-02-13T12:30:11.212Z	17.8314773	18.61483117	455.2462087
2011-02-13T12:35:03.403Z	17.88560691	18.6266242	455.3946881
2011-02-13T12:39:55.638Z	17.94420193	18.63779487	455.5615473
2011-02-13T12:44:44.438Z	18.00165866	18.6484353	455.7173127
2011-02-13T12:49:47.141Z	18.06302615	18.65951303	455.8634075
2011-02-13T12:54:59.804Z	18.121055	18.67219224	456.0220052
2011-02-13T13:00:12.233Z	18.18375376	18.68328868	456.1806485
2011-02-13T13:05:18.544Z	18.2418311	18.69563549	456.344055
2011-02-13T13:10:06.483Z	18.29780688	18.70587218	456.4738088
2011-02-13T13:15:00.312Z	18.3573319	18.71650442	456.6198365
2011-02-13T13:19:51.692Z	18.4125309	18.72829102	456.7579147
2011-02-13T13:24:57.730Z	18.46780994	18.73908642	456.910366
2011-02-13T13:30:10.713Z	18.52613847	18.75103912	457.0458384
2011-02-13T13:35:11.599Z	18.58366779	18.76190351	457.1912548
2011-02-13T13:40:17.235Z	18.64289323	18.77343726	457.3277691
2011-02-13T13:45:30.753Z	18.70176476	18.7850922	457.4587809
2011-02-13T13:50:31.519Z	18.75146091	18.79674631	457.6017243
2011-02-13T13:55:19.648Z	18.8070408	18.80738141	457.7315844
2011-02-13T14:00:14.822Z	18.8627651	18.8172443	457.8397317
2011-02-13T14:05:21.810Z	18.91736508	18.82868008	457.9702747
2011-02-13T14:10:13.702Z	18.96762501	18.8392619	458.1023274
2011-02-13T14:15:19.885Z	19.0229384	18.85028749	458.209046
2011-02-13T14:20:09.715Z	19.07227891	18.86124722	458.3258333
2011-02-13T14:25:08.521Z	19.1230011	18.87142688	458.4383891
2011-02-13T14:30:08.926Z	19.17339379	18.88203173	458.5626889
2011-02-13T14:34:55.121Z	19.22589421	18.89285152	458.6573364
2011-02-13T14:39:52.541Z	19.27687091	18.90258262	458.7653007
2011-02-13T14:44:52.714Z	19.3256237	18.91320094	458.8783942
2011-02-13T14:50:02.577Z	19.37328279	18.92421772	458.971887
2011-02-13T14:54:52.262Z	19.42280526	18.93479006	459.0823244
2011-02-13T14:59:59.409Z	19.46931335	18.9452776	459.1795927
2011-02-13T15:05:09.254Z	19.52006804	18.95572708	459.2694595
2011-02-13T15:09:56.594Z	19.56320229	18.96579139	459.3658236
2011-02-13T15:15:02.520Z	19.6115479	18.97534621	459.444061
2011-02-13T15:19:56.265Z	19.65519686	18.98505858	459.5267032
2011-02-13T15:24:51.242Z	19.70164588	18.99479797	459.6214011
2011-02-13T15:29:55.402Z	19.74743197	19.00467334	459.6953253
2011-02-13T15:35:07.159Z	19.79063483	19.01553633	459.7852708
2011-02-13T15:40:21.065Z	19.8375207	19.02590814	459.8647996
2011-02-13T15:45:16.753Z	19.87866864	19.03450862	459.9278245
2011-02-13T15:50:13.721Z	19.91771387	19.04421516	460.0029154
2011-02-13T15:55:15.736Z	19.95616862	19.05348628	460.0681913
2011-02-13T16:00:28.691Z	19.9994596	19.06415736	460.1330438
2011-02-13T16:05:36.722Z	20.03920947	19.07264048	460.1843948
2011-02-13T16:10:46.551Z	20.07531991	19.08196272	460.2364816
2011-02-13T16:15:36.649Z	20.11533452	19.09171874	460.2905616
2011-02-13T16:20:42.146Z	20.15212349	19.10001338	460.339122
2011-02-13T16:25:40.400Z	20.18521729	19.10876786	460.3949592
2011-02-13T16:30:25.856Z	20.21993266	19.11733379	460.4298583
2011-02-13T16:35:38.292Z	20.25560272	19.12590044	460.4775446
2011-02-13T16:40:49.048Z	20.28891123	19.13557032	460.5122636
2011-02-13T16:46:00.583Z	20.32071196	19.14327914	460.5501341
2011-02-13T16:50:57.311Z	20.34742584	19.15203444	460.5788665
2011-02-13T16:56:04.379Z	20.37785295	19.15973893	460.613225
2011-02-13T17:00:50.502Z	20.40676777	19.16832427	460.6323955
2011-02-13T17:05:39.264Z	20.43279922	19.1755743	460.6623465
2011-02-13T17:10:30.194Z	20.46229125	19.18306556	460.6711794
2011-02-13T17:15:26.591Z	20.4867608	19.19122714	460.6839127
2011-02-13T17:20:33.960Z	20.51168414	19.19850811	460.7082462
2011-02-13T17:25:38.700Z	20.54050518	19.20623971	460.7115242
2011-02-13T17:30:43.230Z	20.56175271	19.21391405	460.7247109
2011-02-13T17:35:48.220Z	20.58603017	19.22040445	460.731864
2011-02-13T17:40:59.812Z	20.60981507	19.22792738	460.9495107
2011-02-13T17:45:45.280Z	20.62888181	19.23527904	461.3047768
2011-02-13T17:50:45.430Z	20.64570946	19.24207126	461.6496033
2011-02-13T17:56:00.219Z	20.66233224	19.24852376	462.039402
2011-02-13T18:01:05.759Z	20.68452969	19.255698	462.411216
2011-02-13T18:06:11.741Z	20.69869258	19.26156195	462.7566482
2011-02-13T18:11:01.814Z	20.71484567	19.26775953	463.1021548
2011-02-13T18:15:49.229Z	20.72901104	19.27386476	463.4702297
2011-02-13T18:20:41.076Z	20.7387394	19.2793554	463.805781
2011-02-13T18:25:28.287Z	20.75169821	19.28457448	464.166088
2011-02-13T18:30:39.062Z	20.7628366	19.29138905	464.5361482
2011-02-13T18:35:42.078Z	20.77407527	19.29623765	464.8710764
2011-02-13T18:40:40.694Z	20.78216341	19.30144811	465.2321726
2011-02-13T18:45:31.669Z	20.79257404	19.30720118	465.581744
2011-02-13T18:50:18.022Z	20.80097683	19.31227447	465.8976958
2011-02-13T18:55:24.529Z	20.80556322	19.31720551	466.2587198
2011-02-13T19:00:24.656Z	20.80887737	19.32149593	466.6095018
2011-02-13T19:05:09.768Z	20.81449888	19.32592273	466.9336611
2011-02-13T19:10:12.709Z	20.81476802	19.33106936	467.2967244
2011-02-13T19:15:14.046Z	20.81909572	19.33489765	467.6287884
2011-02-13T19:20:11.869Z	20.8206234	19.33935428	467.9650591
2011-02-13T19:25:23.658Z	20.86479485	19.3439168	468.300573
2011-02-13T19:30:37.894Z	20.9252333	19.34804256	468.6830732
2011-02-13T19:35:44.430Z	20.98126328	19.35200864	469.0244757
2011-02-13T19:40:31.267Z	21.03314373	19.35585424	469.3135207
2011-02-13T19:45:22.429Z	21.09199229	19.35905682	469.6425924
2011-02-13T19:50:16.683Z	21.14279564	19.36239477	469.9636589
2011-02-13T19:55:17.439Z	21.19939729	19.36455275	470.2781618
2011-02-13T20:00:13.434Z	21.25187395	19.36760541	470.5962415
2011-02-13T20:04:58.754Z	21.29979055	19.37098696	470.8885554
2011-02-13T20:09:50.856Z	21.34747478	19.37337474	471.2019013
2011-02-13T20:14:48.611Z	21.39791531	19.37532164	471.4886093
2011-02-13T20:19:38.311Z	21.44098903	19.37804821	471.7995557
2011-02-13T20:24:46.304Z	21.48430251	19.38088133	472.1258542
2011-02-13T20:29:44.383Z	21.52713451	19.38230656	472.4243875
2011-02-13T20:34:33.199Z	21.56556666	19.38457696	472.6857526
2011-02-13T20:39:25.453Z	21.60092291	19.38600963	472.9695515
2011-02-13T20:44:35.132Z	21.6381383	19.38795851	473.2896433
2011-02-13T20:49:21.630Z	21.67183878	19.38885304	473.5493577
2011-02-13T20:54:08.705Z	21.69485426	19.39001414	473.81861
2011-02-13T20:59:21.565Z	21.72355062	19.39141423	474.1067162
2011-02-13T21:04:20.426Z	21.74764554	19.39190067	474.3781618
2011-02-13T21:09:29.143Z	21.7671626	19.39305876	474.6415628
2011-02-13T21:14:34.552Z	21.78487049	19.39344249	474.9217536
2011-02-13T21:19:44.809Z	21.80028109	19.39409794	475.1965426
2011-02-13T21:24:31.148Z	21.81335093	19.39414006	475.426852
2011-02-13T21:29:23.749Z	21.81653976	19.3939488	475.6625888
2011-02-13T21:34:36.117Z	21.82418104	19.39409583	475.931547
2011-02-13T21:39:40.235Z	21.82251532	19.39459525	476.1642961
2011-02-13T21:44:42.752Z	21.82244822	19.39389128	476.4182343
2011-02-13T21:49:32.298Z	21.81752417	19.39305666	476.650824
2011-02-13T21:54:26.252Z	21.8145935	19.39227876	476.8670882
2011-02-13T21:59:11.933Z	21.8090972	19.39186232	477.0748752
2011-02-13T22:04:08.111Z	21.80081806	19.39073638	477.2955968
2011-02-13T22:09:15.355Z	21.78838367	19.38969867	477.4949867
2011-02-13T22:14:18.117Z	21.77918777	19.38803729	477.7147897
2011-02-13T22:19:26.721Z	21.76568064	19.38637418	477.9230896
2011-02-13T22:24:30.288Z	21.75254486	19.38440607	478.1205333
2011-02-13T22:29:45.222Z	21.73271515	19.38322958	478.3080859
2011-02-13T22:34:55.500Z	21.71551932	19.38072691	478.486745
2011-02-13T22:39:59.694Z	21.69596643	19.3786972	478.6721065
2011-02-13T22:44:55.540Z	21.67588262	19.3760578	478.8483999
2011-02-13T22:49:47.373Z	21.65369961	19.37339004	478.9984538
2011-02-13T22:54:40.296Z	21.62888034	19.37110802	479.1721349
2011-02-13T22:59:41.394Z	21.60425751	19.36839569	479.333692
2011-02-13T23:04:41.097Z	21.57684694	19.36588281	479.4697883
2011-02-13T23:09:34.425Z	21.55042927	19.36271288	479.6173492
2011-02-13T23:14:39.496Z	21.51936773	19.35865674	479.7404551
2011-02-13T23:19:51.258Z	21.49031897	19.3552204	479.9039041
2011-02-13T23:24:47.806Z	21.45905033	19.35207305	480.0179184
2011-02-13T23:29:33.199Z	21.42811043	19.34820565	480.1323788
2011-02-13T23:34:19.857Z	21.39455221	19.34449085	480.2339091
2011-02-13T23:39:25.193Z	21.35961623	19.3409224	480.3533561
2011-02-13T23:44:23.308Z	21.32256552	19.33608063	480.4670753
2011-02-13T23:49:18.139Z	21.28692082	19.33218867	480.5607836
2011-02-13T23:54:15.702Z	21.24653995	19.32746413	480.6352357
2011-02-13T23:59:06.766Z	21.20854372	19.3232088	480.7282705
2011-02-14T00:04:10.909Z	21.16945929	19.31807096	480.8015659
2011-02-14T00:09:16.590Z	21.126279	19.31266299	480.889934
2011-02-14T00:14:03.178Z	21.0868349	19.30819881	480.934037
