time	Temperature	Humidity	CO₂
2011-02-13T10:10:26.692Z	18.1921552	7.360146622	415.9318765
2011-02-13T10:15:21.582Z	18.14646548	7.359154766	416.08619
2011-02-13T10:20:20.876Z	18.10276765	7.358186209	416.2696829
2011-02-13T10:25:31.157Z	18.05635911	7.357099875	416.4414593
2011-02-13T10:30:19.321Z	18.01100381	7.356168262	416.6020436
2011-02-13T10:35:19.509Z	17.96372914	7.355063976	416.7684863
2011-02-13T10:40:24.199Z	17.92081533	7.354097797	416.9449701
2011-02-13T10:45:17.804Z	17.87044811	7.35306004	417.09194
2011-02-13T10:50:22.936Z	17.82314845	7.352009241	417.2698635
2011-02-13T10:55:29.630Z	17.7732005	7.350848333	417.4452014
2011-02-13T11:00:20.199Z	17.72565656	7.349862199	417.5938752
2011-02-13T11:05:30.766Z	17.67868874	7.348712398	417.7760138
2011-02-13T11:10:28.584Z	17.62847081	7.347684058	417.9393362
2011-02-13T11:15:30.283Z	17.57980668	7.346503611	418.1032231
2011-02-13T11:20:40.567Z	17.52799287	7.345461177	418.2701787
2011-02-13T11:25:43.294Z	17.47816814	7.344303226	418.4409587
2011-02-13T11:30:34.173Z	17.43189663	7.343197105	418.5967885
2011-02-13T11:35:34.707Z	17.3805845	7.342177557	418.7474418
2011-02-13T11:40:40.276Z	17.33085135	7.341025163	418.9228147
2011-02-13T11:45:43.988Z	17.27917484	7.339847125	419.07723
2011-02-13T11:50:52.356Z	17.2281941	7.338707346	419.2440932
2011-02-13T11:55:41.513Z	17.1808376	7.337662732	419.3928387
2011-02-13T12:00:44.678Z	17.16998412	7.336443952	419.558339
2011-02-13T12:05:39.175Z	17.22787875	7.335386507	419.7097692
2011-02-13T12:10:29.334Z	17.28129978	7.334221978	419.8511413
2011-02-13T12:15:21.378Z	17.34056739	7.333163844	420.0084156
2011-02-13T12:20:16.161Z	17.39820911	7.332097189	420.1426355
2011-02-13T12:25:04.578Z	17.45555336	7.331241058	420.2923885
2011-02-13T12:30:11.212Z	17.51478533	7.335745294	420.4459381
2011-02-13T12:35:03.403Z	17.56795358	7.340392699	420.5830672
2011-02-13T12:39:55.638Z	17.62550794	7.344794843	420.7371713
2011-02-13T12:44:44.438Z	17.68194423	7.348988029	420.8810295
2011-02-13T12:49:47.141Z	17.74222181	7.353353549	421.0159564
2011-02-13T12:54:59.804Z	17.79922005	7.358350182	421.1624305
2011-02-13T13:00:12.233Z	17.86080526	7.362723076	421.3089466
2011-02-13T13:05:18.544Z	17.91785114	7.367588713	421.459862
2011-02-13T13:10:06.483Z	17.97283276	7.371622797	421.579697
2011-02-13T13:15:00.312Z	18.03130061	7.375812756	421.714562
2011-02-13T13:19:51.692Z	18.08551926	7.380457628	421.842085
2011-02-13T13:24:57.730Z	18.13981653	7.384711885	421.9828826
2011-02-13T13:30:10.713Z	18.19710912	7.389422212	422.1079991
2011-02-13T13:35:11.599Z	18.25361671	7.393703659	422.2422994
2011-02-13T13:40:17.235Z	18.31179029	7.398248887	422.3683783
2011-02-13T13:45:30.753Z	18.36961624	7.402841875	422.4893751
2011-02-13T13:50:31.519Z	18.41842978	7.407434533	422.6213916
2011-02-13T13:55:19.648Z	18.47302255	7.411625621	422.7413248
2011-02-13T14:00:14.822Z	18.52775717	7.415512395	422.841205
2011-02-13T14:05:21.810Z	18.58138744	7.420019017	422.961769
2011-02-13T14:10:13.702Z	18.63075474	7.424189105	423.0837271
2011-02-13T14:15:19.885Z	18.68508575	7.428534079	423.1822879
2011-02-13T14:20:09.715Z	18.73354996	7.432853098	423.2901476
2011-02-13T14:25:08.521Z	18.78337131	7.436864703	423.3940994
2011-02-13T14:30:08.926Z	18.83286902	7.441043869	423.5088974
2011-02-13T14:34:55.121Z	18.88443701	7.445307741	423.5963098
2011-02-13T14:39:52.541Z	18.93450835	7.449142577	423.6960209
2011-02-13T14:44:52.714Z	18.98239528	7.453327054	423.8004693
2011-02-13T14:50:02.577Z	19.02920792	7.457668555	423.8868153
2011-02-13T14:54:52.262Z	19.07785086	7.461834908	423.9888105
2011-02-13T14:59:59.409Z	19.12353296	7.465967845	424.0786434
2011-02-13T15:05:09.254Z	19.17338623	7.470085785	424.1616405
2011-02-13T15:09:56.594Z	19.2157544	7.474051934	424.2506383
2011-02-13T15:15:02.520Z	19.26324139	7.477817304	424.322895
2011-02-13T15:19:56.265Z	19.30611512	7.481644763	424.3992198
2011-02-13T15:24:51.242Z	19.3517392	7.485482867	424.4866787
2011-02-13T15:29:55.402Z	19.39671212	7.489374558	424.5549519
2011-02-13T15:35:07.159Z	19.43914768	7.493655454	424.6380217
2011-02-13T15:40:21.065Z	19.48520084	7.497742785	424.7114711
2011-02-13T15:45:16.753Z	19.52561798	7.501132065	424.7696782
2011-02-13T15:50:13.721Z	19.56396976	7.504957228	424.839029
2011-02-13T15:55:15.736Z	19.60174155	7.508610796	424.899315
2011-02-13T16:00:28.691Z	19.64426367	7.51281606	424.95921
2011-02-13T16:05:36.722Z	19.68330757	7.516159096	425.0066356
2011-02-13T16:10:46.551Z	19.71877667	7.51983281	425.0547407
2011-02-13T16:15:36.649Z	19.75808062	7.523677469	425.1046868
2011-02-13T16:20:42.146Z	19.79421621	7.526946227	425.1495351
2011-02-13T16:25:40.400Z	19.82672225	7.530396197	425.2011039
2011-02-13T16:30:25.856Z	19.86082107	7.533771866	425.2333352
2011-02-13T16:35:38.292Z	19.89585762	7.537147816	425.2773762
2011-02-13T16:40:49.048Z	19.92857455	7.54095853	425.3094412
2011-02-13T16:46:00.583Z	19.9598105	7.543996428	425.3444168
2011-02-13T16:50:57.311Z	19.98604992	7.547446722	425.3709528
2011-02-13T16:56:04.379Z	20.01593665	7.550482911	425.4026848
2011-02-13T17:00:50.502Z	20.04433792	7.553866228	425.4203899
2011-02-13T17:05:39.264Z	20.06990705	7.556723327	425.4480513
2011-02-13T17:10:30.194Z	20.0988753	7.559675485	425.456209
2011-02-13T17:15:26.591Z	20.12291026	7.562891809	425.467969
2011-02-13T17:20:33.960Z	20.14739095	7.565761097	425.4904423
2011-02-13T17:25:38.700Z	20.17570012	7.56880797	425.4934698
2011-02-13T17:30:43.230Z	20.1965703	7.571832282	425.5056484
2011-02-13T17:35:48.220Z	20.22041658	7.57439002	425.5122548
2011-02-13T17:40:59.812Z	20.24377906	7.577354664	425.713264
2011-02-13T17:45:45.280Z	20.26250716	7.58025181	426.0413725
2011-02-13T17:50:45.430Z	20.27903595	7.582928494	426.3598396
2011-02-13T17:56:00.219Z	20.2953635	7.585471299	426.7198409
2011-02-13T18:01:05.759Z	20.31716672	7.588298527	427.0632325
2011-02-13T18:06:11.741Z	20.33107808	7.590609398	427.3822589
2011-02-13T18:11:01.814Z	20.34694428	7.593051744	427.701354
2011-02-13T18:15:49.229Z	20.36085807	7.595457698	428.0412923
2011-02-13T18:20:41.076Z	20.37041365	7.597621452	428.3511931
2011-02-13T18:25:28.287Z	20.38314231	7.599678192	428.6839573
2011-02-13T18:30:39.062Z	20.39408288	7.602363682	429.025729
2011-02-13T18:35:42.078Z	20.40512195	7.604274419	429.3350544
2011-02-13T18:40:40.694Z	20.41306644	7.606327764	429.6685474
2011-02-13T18:45:31.669Z	20.42329217	7.608594935	429.9913966
2011-02-13T18:50:18.022Z	20.43154573	7.610594222	430.2831962
2011-02-13T18:55:24.529Z	20.43605066	7.612537449	430.6166225
2011-02-13T19:00:24.656Z	20.43930595	7.61422822	430.9405898
2011-02-13T19:05:09.768Z	20.44482763	7.615972736	431.2399694
2011-02-13T19:10:12.709Z	20.44509198	7.618000924	431.5752792
2011-02-13T19:15:14.046Z	20.44934282	7.619509581	431.8819593
2011-02-13T19:20:11.869Z	20.45084337	7.621265853	432.1925246
2011-02-13T19:25:23.658Z	20.49423032	7.623063854	432.5023908
2011-02-13T19:30:37.894Z	20.55359537	7.624689735	432.8556516
2011-02-13T19:35:44.430Z	20.60863024	7.62625269	433.1709564
2011-02-13T19:40:31.267Z	20.65958928	7.627768168	433.437906
2011-02-13T19:45:22.429Z	20.71739268	7.629030241	433.7418226
2011-02-13T19:50:16.683Z	20.76729374	7.630345664	434.0383459
2011-02-13T19:55:17.439Z	20.82289013	7.631196082	434.3288073
2011-02-13T20:00:13.434Z	20.87443479	7.632399077	434.6225721
2011-02-13T20:04:58.754Z	20.92150038	7.633731677	434.8925408
2011-02-13T20:09:50.856Z	20.96833773	7.634672656	435.1819337
2011-02-13T20:14:48.611Z	21.01788241	7.635439891	435.4467249
2011-02-13T20:19:38.311Z	21.06019113	7.63651438	435.7339017
2011-02-13T20:24:46.304Z	21.10273536	7.63763086	436.0352571
2011-02-13T20:29:44.383Z	21.14480664	7.638192515	436.3109697
2011-02-13T20:34:33.199Z	21.18255623	7.639087235	436.5523553
2011-02-13T20:39:25.453Z	21.21728455	7.639651824	436.8144598
2011-02-13T20:44:35.132Z	21.25383898	7.64041984	437.1100829
2011-02-13T20:49:21.630Z	21.28694093	7.640772358	437.349944
2011-02-13T20:54:08.705Z	21.30954764	7.641229922	437.5986139
2011-02-13T20:59:21.565Z	21.33773435	7.641781671	437.8646965
2011-02-13T21:04:20.426Z	21.36140134	7.641973367	438.1153921
2011-02-13T21:09:29.143Z	21.38057178	7.64242975	438.358658
2011-02-13T21:14:34.552Z	21.39796516	7.642580971	438.6174302
2011-02-13T21:19:44.809Z	21.41310206	7.642839271	438.8712136
2011-02-13T21:24:31.148Z	21.42593978	7.642855867	439.0839175
2011-02-13T21:29:23.749Z	21.42907198	7.642780495	439.3016339
2011-02-13T21:34:36.117Z	21.43657755	7.64283844	439.5500323
2011-02-13T21:39:40.235Z	21.43494141	7.64303525	439.7649893
2011-02-13T21:44:42.752Z	21.43487551	7.64275783	439.9995158
2011-02-13T21:49:32.298Z	21.4300389	7.642428922	440.2143257
2011-02-13T21:54:26.252Z	21.42716028	7.642122364	440.4140581
2011-02-13T21:59:11.933Z	21.4217616	7.641958255	440.6059613
2011-02-13T22:04:08.111Z	21.4136295	7.641514544	440.8098103
2011-02-13T22:09:15.355Z	21.40141594	7.641105604	440.9939583
2011-02-13T22:14:18.117Z	21.39238337	7.640450884	441.1969589
2011-02-13T22:19:26.721Z	21.37911613	7.639795485	441.3893359
2011-02-13T22:24:30.288Z	21.36621365	7.639019891	441.5716864
2011-02-13T22:29:45.222Z	21.34673612	7.638556259	441.7449019
2011-02-13T22:34:55.500Z	21.32984569	7.637570006	441.9099039
2011-02-13T22:39:59.694Z	21.31064007	7.636770136	442.0810958
2011-02-13T22:44:55.540Z	21.29091295	7.63573	442.2439129
2011-02-13T22:49:47.373Z	21.26912391	7.634678686	442.3824962
2011-02-13T22:54:40.296Z	21.24474545	7.633779386	442.5429007
2011-02-13T22:59:41.394Z	21.22055992	7.63271051	442.6921079
2011-02-13T23:04:41.097Z	21.19363617	7.631720233	442.8178006
2011-02-13T23:09:34.425Z	21.16768768	7.630471025	442.9540816
2011-02-13T23:14:39.496Z	21.1371778	7.628872579	443.0677769
2011-02-13T23:19:51.258Z	21.10864496	7.627518384	443.2187314
2011-02-13T23:24:47.806Z	21.07793166	7.626278074	443.3240302
2011-02-13T23:29:33.199Z	21.04754126	7.624754004	443.4297409
2011-02-13T23:34:19.857Z	21.01457904	7.623290076	443.52351
2011-02-13T23:39:25.193Z	20.98026354	7.621883817	443.6338261
2011-02-13T23:44:23.308Z	20.94387086	7.619975767	443.7388523
2011-02-13T23:49:18.139Z	20.90885922	7.618442023	443.8253973
2011-02-13T23:54:15.702Z	20.86919552	7.616580174	443.894158
2011-02-13T23:59:06.766Z	20.83187411	7.614903229	443.980081
2011-02-14T00:04:10.909Z	20.79348384	7.612878506	444.0477735
2011-02-14T00:09:16.590Z	20.75107044	7.610747329	444.1293866
2011-02-14T00:14:03.178Z	20.71232688	7.608988082	444.1701182
2011-02-14T00:19:13.574Z	20.67085714	7.606963058	444.2221432
2011-02-14T00:24:25.639Z	20.62586709	7.6045371	444.2797531
2011-02-14T00:29:23.248Z	20.58704739	7.602530808	444.3430579
2011-02-14T00:34:22.450Z	20.54259018	7.600364348	444.3601473
2011-02-14T00:39:14.466Z	20.50210588	7.598064902	444.3832939
2011-02-14T00:44:06.732Z	20.46078351	7.595887655	444.436704
2011-02-14T00:48:56.136Z	20.41679644	7.593566174	444.4309492
2011-02-14T00:53:57.936Z	20.37259907	7.591318202	444.4748158
2011-02-14T00:58:49.216Z	20.32824753	7.588623864	444.4534744
2011-02-14T01:04:00.632Z	20.28445557	7.586117339	444.4534965
2011-02-14T01:08:47.458Z	20.24190707	7.583680972	444.509582
2011-02-14T01:13:33.879Z	20.23879493	7.580995633	444.4346541
2011-02-14T01:18:35.957Z	20.2391954	7.578427797	444.3890691
2011-02-14T01:23:45.622Z	20.23777962	7.575406344	444.2086335
2011-02-14T01:28:43.477Z	20.23562661	7.572952561	444.0741456
2011-02-14T01:33:32.832Z	20.23338445	7.570058521	443.8942679
2011-02-14T01:38:23.705Z	20.22940435	7.567268187	443.7333089
2011-02-14T01:43:21.414Z	20.22593195	7.564316541	443.4998787
2011-02-14T01:48:09.116Z	20.22104222	7.561746399	443.3070107
2011-02-14T01:53:13.220Z	20.2173144	7.558549388	442.9868732
2011-02-14T01:58:27.444Z	20.21004313	7.555337481	442.6991784
2011-02-14T02:03:13.704Z	20.20554006	7.552435699	442.3466527
2011-02-14T02:08:04.129Z	20.1984752	7.54940699	441.9561532
2011-02-14T02:13:17.480Z	20.19071077	7.546096015	441.5490308
2011-02-14T02:18:22.571Z	20.18359496	7.542698923	441.1275191
2011-02-14T02:23:37.483Z	20.17522822	7.539533439	440.6894703
2011-02-14T02:28:24.802Z	20.16521675	7.536412586	440.2296415
2011-02-14T02:33:31.620Z	20.15648674	7.53289917	439.6958296
2011-02-14T02:38:31.654Z	20.14762506	7.529557011	439.140546
2011-02-14T02:43:30.834Z	20.13576012	7.526319948	438.5025614
2011-02-14T02:48:37.437Z	20.12486372	7.522711077	437.9824952
2011-02-14T02:53:23.560Z	20.11341028	7.519382141	437.3571541
2011-02-14T02:58:27.147Z	20.10136115	7.515788954	436.6685223
2011-02-14T03:03:39.094Z	20.08893963	7.5123274	436.0242298
2011-02-14T03:08:52.770Z	20.07510572	7.508247619	435.298831
2011-02-14T03:14:01.308Z	20.06032019	7.504798444	434.5134724
2011-02-14T03:18:50.590Z	20.04755228	7.501217801	433.8585457
2011-02-14T03:23:44.135Z	20.03292084	7.497556	433.0779207
2011-02-14T03:28:29.646Z	20.01960598	7.493972197	432.384096
2011-02-14T03:33:37.822Z	20.00482365	7.490382747	431.520467
2011-02-14T03:38:32.701Z	19.9893071	7.486485643	430.7687168
2011-02-14T03:43:25.977Z	19.97282937	7.482926813	429.9344799
2011-02-14T03:48:40.580Z	19.95647266	7.478850564	429.0526759
2011-02-14T03:53:47.211Z	19.93828952	7.474965388	428.1167245
2011-02-14T03:58:42.756Z	19.92132072	7.471356075	427.2243104
2011-02-14T04:03:36.852Z	19.90292338	7.467781548	426.3340028
2011-02-14T04:08:51.801Z	19.88559825	7.463704701	425.3877413
2011-02-14T04:13:54.171Z	19.86654686	7.459727307	424.4226319
2011-02-14T04:18:48.920Z	19.84758149	7.455927592	423.4485875
2011-02-14T04:23:37.693Z	19.82958755	7.451957344	422.59641
2011-02-14T04:28:43.215Z	19.81004575	7.447960955	421.5056125
2011-02-14T04:33:33.621Z	19.79096049	7.444042842	420.5744282
2011-02-14T04:38:33.098Z	19.77164412	7.440300456	419.6322794
2011-02-14T04:43:30.843Z	19.75164004	7.436483915	418.5858866
2011-02-14T04:48:31.213Z	19.73102198	7.432269211	417.5512043
2011-02-14T04:53:27.872Z	19.71010368	7.428151714	416.4888239
2011-02-14T04:58:34.886Z	19.68895179	7.424393291	415.4406403
2011-02-14T05:03:40.609Z	19.66586564	7.420299057	414.4194983
2011-02-14T05:08:43.932Z	19.64546722	7.415962527	413.3399672
2011-02-14T05:13:34.750Z	19.62435506	7.412012264	412.2728429
2011-02-14T05:18:38.623Z	19.6021369	7.407933479	411.2868668
2011-02-14T05:23:30.861Z	19.5798769	7.40429714	410.1840489
2011-02-14T05:28:22.004Z	19.55812051	7.400244612	409.1795846
2011-02-14T05:33:08.060Z	19.53786229	7.396156801	408.1677829
2011-02-14T05:38:15.328Z	19.5143238	7.392098765	407.0834034
2011-02-14T05:43:27.356Z	19.49213261	7.389219946	407.2606357
2011-02-14T05:48:35.048Z	19.46744278	7.389137709	407.5167471
2011-02-14T05:53:21.486Z	19.44577129	7.389178689	407.760327
2011-02-14T05:58:20.679Z	19.42410643	7.389107471	408.0176308
2011-02-14T06:03:28.696Z	19.40012531	7.388974254	408.2875246
2011-02-14T06:08:42.955Z	19.37622247	7.388869963	408.5570166
2011-02-14T06:13:54.954Z	19.35722444	7.388736358	408.7993896
2011-02-14T06:19:01.980Z	19.35642954	7.388537091	409.0763975
2011-02-14T06:24:12.122Z	19.3512104	7.388357427	409.3361968
2011-02-14T06:29:18.597Z	19.34710627	7.388139145	409.57213
2011-02-14T06:34:17.798Z	19.34377859	7.387984602	409.8311671
2011-02-14T06:39:18.060Z	19.33875468	7.387733391	410.0741765
2011-02-14T06:44:11.635Z	19.33288702	7.387478281	410.3047867
2011-02-14T06:49:22.124Z	19.32544018	7.387231843	410.553368
2011-02-14T06:54:11.099Z	19.31660041	7.386935299	410.770855
2011-02-14T06:59:12.715Z	19.30515543	7.386563724	411.0098771
2011-02-14T07:03:58.891Z	19.29582276	7.386252589	411.2208044
2011-02-14T07:09:07.202Z	19.28622666	7.385811721	411.4534193
2011-02-14T07:14:12.074Z	19.27315752	7.385415185	411.6797028
2011-02-14T07:19:03.398Z	19.25699542	7.385048034	411.8904504
2011-02-14T07:23:52.270Z	19.24283559	7.384661695	412.1047859
2011-02-14T07:28:49.391Z	19.22517065	7.384244918	412.2931767
2011-02-14T07:33:58.270Z	19.2071199	7.383682576	412.5209415
2011-02-14T07:39:09.057Z	19.18723526	7.383233552	412.726668
2011-02-14T07:43:57.842Z	19.17290755	7.382729892	412.9062097
2011-02-14T07:48:45.297Z	19.14987292	7.382159186	413.0973701
2011-02-14T07:53:31.329Z	19.12939423	7.381722348	413.2752086
2011-02-14T07:58:27.473Z	19.10952655	7.381131617	413.4389876
2011-02-14T08:03:30.834Z	20.96911141	7.64714412	418.2656386
2011-02-14T08:08:28.479Z	20.92446101	7.641991475	418.307859
2011-02-14T08:13:32.354Z	20.88531525	7.635253027	418.3517044
2011-02-14T08:18:30.693Z	20.84213752	7.629820739	418.3890297
2011-02-14T08:23:22.249Z	20.7988796	7.62336128	418.4194188
2011-02-14T08:28:27.847Z	20.75141113	7.616684429	418.4587304
2011-02-14T08:33:13.905Z	20.70470148	7.610871576	418.4929886
2011-02-14T08:38:26.427Z	20.64740811	7.603933992	418.5256992
2011-02-14T08:43:39.876Z	20.59670038	7.596859964	418.5502606
2011-02-14T08:48:37.804Z	20.54303486	7.589953043	418.578354
2011-02-14T08:53:23.582Z	20.49477663	7.58269849	418.6060839
2011-02-14T08:58:31.348Z	20.43371859	7.575573853	418.6278921
2011-02-14T09:03:41.111Z	20.37371452	7.56819519	418.6554111
2011-02-14T09:08:52.713Z	20.31752915	7.559592237	418.6748351
2011-02-14T09:13:55.672Z	20.25802536	7.551921095	418.6970913
2011-02-14T09:19:09.440Z	20.1947662	7.544680307	418.7142978
2011-02-14T09:24:21.372Z	20.12948128	7.53557603	418.7282634
2011-02-14T09:29:13.942Z	20.06608614	7.528489495	418.7364639
2011-02-14T09:34:11.225Z	20.00314208	7.520258422	418.7512806
2011-02-14T09:39:05.284Z	19.93594531	7.51269508	418.759896
2011-02-14T09:43:53.722Z	19.87867593	7.504380212	418.7655927
2011-02-14T09:49:00.095Z	19.81028555	7.496107792	418.7692557
2011-02-14T09:53:45.191Z	19.73714959	7.487762701	418.7721122
2011-02-14T09:58:52.528Z	19.66966414	7.478832405	418.7755
2011-02-14T10:04:02.877Z	19.59821446	7.469767275	419.6371321
2011-02-14T10:09:16.004Z	19.52576257	7.461272002	420.627073
2011-02-14T10:14:29.073Z	19.44965477	7.451623958	421.6540128
2011-02-14T10:19:25.465Z	19.37796155	7.442954045	422.498827
2011-02-14T10:24:30.927Z	19.30125681	7.433299762	423.508433
2011-02-14T10:29:27.886Z	19.22468241	7.424944549	424.3950226
2011-02-14T10:34:20.325Z	19.15024291	7.41591695	425.3493443
2011-02-14T10:39:25.238Z	19.0713732	7.406958552	426.2567295
2011-02-14T10:44:21.858Z	18.99879537	7.397087631	427.2179953
2011-02-14T10:49:14.328Z	18.92325448	7.388084378	428.0280653
2011-02-14T10:54:11.817Z	18.83947223	7.379693514	428.9547218
2011-02-14T10:59:10.126Z	18.7667917	7.369871634	429.9436105
2011-02-14T11:04:23.642Z	18.68126652	7.359862024	430.8195636
2011-02-14T11:09:10.198Z	18.60228716	7.35123715	431.7570127
2011-02-14T11:13:56.072Z	18.52872793	7.342312547	432.6420202
2011-02-14T11:19:05.792Z	18.44561121	7.333003789	433.5167451
2011-02-14T11:23:56.897Z	18.36368824	7.323040298	434.4248014
2011-02-14T11:29:04.327Z	18.28082126	7.313735175	435.3603893
2011-02-14T11:34:08.768Z	18.19642935	7.304243384	436.1943343
2011-02-14T11:39:09.303Z	18.11532952	7.294061406	437.1412794
2011-02-14T11:43:58.285Z	18.03796552	7.285558433	437.9640332
2011-02-14T11:48:51.524Z	17.9594542	7.328373169	438.8734982
2011-02-14T11:53:59.643Z	17.86974879	7.384139109	439.7602572
2011-02-14T11:58:57.424Z	17.79145718	7.432898365	440.5793921
2011-02-14T12:03:45.181Z	17.71220359	7.480121879	441.4433385
2011-02-14T12:08:44.185Z	17.62798921	7.531892936	442.3277539
2011-02-14T12:13:40.955Z	17.64494661	7.580564443	443.1827218
2011-02-14T12:18:43.447Z	17.78269442	7.626607539	444.0237112
2011-02-14T12:23:56.139Z	17.91630413	7.680241387	444.8678092
2011-02-14T12:28:44.103Z	18.04253161	7.730514599	445.6828665
2011-02-14T12:33:31.773Z	18.16303724	7.778059555	446.5073166
2011-02-14T12:38:43.588Z	18.30244435	7.828330955	447.3972049
2011-02-14T12:43:38.177Z	18.42747262	7.873244825	448.144055
2011-02-14T12:48:41.732Z	18.55421509	7.922376531	449.0210153
2011-02-14T12:53:37.522Z	18.67985312	7.972001972	449.7863897
2011-02-14T12:58:30.953Z	18.7997474	8.017775675	450.5650604
2011-02-14T13:03:19.234Z	18.92554421	8.066536172	451.2685409
2011-02-14T13:08:12.407Z	19.05440668	8.112844138	452.0473611
2011-02-14T13:13:12.337Z	19.18142333	8.158573673	452.8921996
2011-02-14T13:18:21.199Z	19.30674921	8.208037276	453.6266243
2011-02-14T13:23:22.133Z	19.43336037	8.254505413	454.365192
2011-02-14T13:28:18.906Z	19.56118504	8.298059093	455.1301812
2011-02-14T13:33:12.158Z	19.67931637	8.34353344	455.8857738
2011-02-14T13:38:04.157Z	19.80215726	8.387084973	456.5977985
2011-02-14T13:43:03.915Z	19.91267676	8.43602467	457.2787859
2011-02-14T13:47:50.246Z	20.03249224	8.475637596	457.9389764
2011-02-14T13:52:42.506Z	20.15297865	8.52243467	458.6722568
2011-02-14T13:57:34.118Z	20.26488707	8.560775545	459.317291
2011-02-14T14:02:38.921Z	20.38416997	8.606790991	459.9980906
2011-02-14T14:07:27.703Z	20.50588429	8.647397198	460.715385
2011-02-14T14:12:24.721Z	20.61387376	8.690888813	461.3477714
2011-02-14T14:17:13.831Z	20.73282689	8.728878952	462.0021721
2011-02-14T14:22:15.459Z	20.84509279	8.771958817	462.5838775
2011-02-14T14:27:11.334Z	20.9498317	8.813277353	463.2388537
2011-02-14T14:32:11.091Z	21.06419499	8.851018436	463.8990293
