time	Temperature	Humidity	CO₂
2011-02-18T12:25:21.358Z	19.37014636	31.33091792	525.8736503
2011-02-18T12:30:12.612Z	19.51840827	31.59761795	527.1654219
2011-02-18T12:35:01.001Z	19.65898631	31.83338608	528.3116997
2011-02-18T12:40:08.599Z	19.80857011	32.11805211	529.6552399
2011-02-18T12:45:14.104Z	19.94901841	32.38926977	530.8985265
2011-02-18T12:50:08.687Z	20.09809774	32.63969026	532.1970733
2011-02-18T12:55:21.013Z	20.24654911	32.9190777	533.446813
2011-02-18T13:00:14.524Z	20.38523052	33.1694015	534.6259057
2011-02-18T13:05:06.014Z	20.52634138	33.41828795	535.8253001
2011-02-18T13:09:56.156Z	20.67015969	33.67076157	536.8836211
2011-02-18T13:15:04.305Z	20.80947048	33.94311373	538.1380506
2011-02-18T13:20:15.859Z	20.95288838	34.18737429	539.3807103
2011-02-18T13:25:29.212Z	21.10102907	34.47014863	540.5382566
2011-02-18T13:30:27.776Z	21.24199999	34.72083211	541.7338866
2011-02-18T13:35:33.542Z	21.37709208	34.96096919	542.793158
2011-02-18T13:40:35.770Z	21.51792857	35.21669396	543.985167
2011-02-18T13:45:43.992Z	21.65123349	35.46880769	544.9892086
2011-02-18T13:50:45.319Z	21.77984314	35.72256741	546.160859
2011-02-18T13:55:30.987Z	21.9070108	35.94635016	547.1930933
2011-02-18T14:00:28.153Z	22.03847939	36.1856957	548.1890565
2011-02-18T14:05:40.961Z	22.16763115	36.43563512	549.2625992
2011-02-18T14:10:31.604Z	22.30044396	36.66532378	550.2487315
2011-02-18T14:15:43.249Z	22.43285301	36.90423011	551.3537323
2011-02-18T14:20:41.317Z	22.55043305	37.15445728	552.3495064
2011-02-18T14:25:49.611Z	22.6698769	37.36839892	553.2796302
2011-02-18T14:31:03.102Z	22.80892728	37.62508794	554.3355077
2011-02-18T14:36:03.297Z	22.92268025	37.83565643	555.2570486
2011-02-18T14:41:05.389Z	23.04311468	38.07342447	556.1334259
2011-02-18T14:46:14.476Z	23.15614005	38.29424837	557.1128022
2011-02-18T14:51:11.568Z	23.27272557	38.48811748	557.978548
2011-02-18T14:56:13.542Z	23.37822885	38.72112724	558.9087451
2011-02-18T15:01:22.219Z	23.50512743	38.935295	559.784871
2011-02-18T15:06:35.637Z	23.61852745	39.15189892	560.5924721
2011-02-18T15:11:32.037Z	23.71827812	39.34477413	561.4800487
2011-02-18T15:16:37.240Z	23.83006357	39.53427989	562.2908445
2011-02-18T15:21:29.816Z	23.92936733	39.7351116	562.9716381
2011-02-18T15:26:22.063Z	24.01542723	39.93402501	563.7594953
2011-02-18T15:31:15.221Z	24.11193834	40.11399572	564.5175174
2011-02-18T15:36:10.769Z	24.20879215	40.2923958	565.2104811
2011-02-18T15:41:07.299Z	24.30373449	40.4770703	565.8776097
2011-02-18T15:46:03.570Z	24.38790093	40.64971117	566.5531254
2011-02-18T15:50:51.416Z	24.4763991	40.81840148	567.2911988
2011-02-18T15:56:02.723Z	24.5741694	41.00213877	567.9827505
2011-02-18T16:00:49.923Z	24.64466546	41.16429418	568.6051614
2011-02-18T16:05:56.297Z	24.73799189	41.35124094	569.2313114
2011-02-18T16:10:48.647Z	24.80980062	41.48341471	569.777429
2011-02-18T16:15:59.165Z	24.88845194	41.6576864	570.3010621
2011-02-18T16:20:44.857Z	24.9576613	41.80419153	570.8038795
2011-02-18T16:25:57.130Z	25.03954992	41.96573952	571.3910329
2011-02-18T16:31:00.448Z	25.10729853	42.10131485	571.9091606
2011-02-18T16:36:02.634Z	25.1716749	42.2607646	572.3859853
2011-02-18T16:40:48.279Z	25.24434053	42.386378	572.8724949
2011-02-18T16:45:41.446Z	25.30881694	42.53283339	573.3474458
2011-02-18T16:50:28.474Z	25.35852858	42.6450385	573.74521
2011-02-18T16:55:39.890Z	25.42074935	42.788647	574.2135986
2011-02-18T17:00:42.099Z	25.4771167	42.89542469	574.569708
2011-02-18T17:05:38.506Z	25.52474854	43.00625542	574.8675863
2011-02-18T17:10:34.965Z	25.57971662	43.11750623	575.2272829
2011-02-18T17:15:28.795Z	25.62636032	43.24448197	575.6204905
2011-02-18T17:20:26.714Z	25.66003592	43.33355767	575.8435101
2011-02-18T17:25:39.753Z	25.7035815	43.45813349	576.2290475
2011-02-18T17:30:41.209Z	25.75299269	43.53433888	576.4445776
2011-02-18T17:35:55.137Z	25.78406012	43.62383314	576.737092
2011-02-18T17:40:41.198Z	25.81675929	43.71434007	576.867785
2011-02-18T17:45:29.249Z	25.85244216	43.79862986	577.089758
2011-02-18T17:50:41.499Z	25.87486914	43.89345354	577.2395958
2011-02-18T17:55:50.808Z	25.89978451	43.96762135	577.3946116
2011-02-18T18:00:35.918Z	25.92095197	44.02356429	577.4742499
2011-02-18T18:05:32.363Z	25.94759267	44.08407442	577.6504308
2011-02-18T18:10:20.752Z	25.96069808	44.14437627	577.7160936
2011-02-18T18:15:30.656Z	25.97441913	44.19533594	577.7676571
2011-02-18T18:20:35.594Z	25.97728521	44.2438256	577.8052095
2011-02-18T18:25:41.552Z	25.99204374	44.29846728	577.8265566
2011-02-18T18:30:50.705Z	25.99550046	44.33999419	579.32134
2011-02-18T18:35:41.005Z	26.00545208	44.37018891	581.0763537
2011-02-18T18:40:43.822Z	26.05206149	44.39984773	583.0647749
2011-02-18T18:45:31.606Z	26.12312797	44.44001173	584.8147329
2011-02-18T18:50:44.261Z	26.2065726	44.47503642	586.6488104
2011-02-18T18:55:44.873Z	26.28408316	44.47970319	588.4980889
2011-02-18T19:00:30.454Z	26.35498251	44.48451671	590.2129044
2011-02-18T19:05:40.920Z	26.43487314	44.50366696	592.2206867
2011-02-18T19:10:52.893Z	26.51287731	44.50836293	593.9260228
2011-02-18T19:15:55.044Z	26.58489453	44.62556592	595.8460463
2011-02-18T19:21:03.651Z	26.66062979	44.77701064	597.5321614
2011-02-18T19:26:00.488Z	26.73546352	44.92427624	599.3365285
2011-02-18T19:31:12.598Z	26.81548612	45.07445756	601.026898
2011-02-18T19:36:27.123Z	26.88674748	45.2377201	602.7045884
2011-02-18T19:41:20.781Z	26.95756449	45.37576401	604.2397056
2011-02-18T19:46:20.167Z	27.0221786	45.51710463	605.8618028
2011-02-18T19:51:05.365Z	27.0930311	45.65623551	607.2208161
2011-02-18T19:55:52.151Z	27.15159497	45.79817923	608.5828322
2011-02-18T20:00:48.712Z	27.21770428	45.93178884	610.0334665
2011-02-18T20:05:46.533Z	27.27718222	46.06072368	611.4056437
2011-02-18T20:10:41.996Z	27.34184636	46.19906198	612.751221
2011-02-18T20:15:36.779Z	27.39980394	46.31462707	614.0856876
2011-02-18T20:20:31.072Z	27.45584742	46.4374204	615.3181172
2011-02-18T20:25:31.060Z	27.51642171	46.55911768	616.3319468
2011-02-18T20:30:40.493Z	27.57096075	46.68680423	617.5970236
2011-02-18T20:35:37.434Z	27.62581488	46.78925551	618.5822044
2011-02-18T20:40:45.254Z	27.67684879	46.90619021	619.6054732
2011-02-18T20:45:30.423Z	27.72273279	46.99615019	620.547333
2011-02-18T20:50:45.324Z	27.76502451	47.09810014	621.4572287
2011-02-18T20:55:53.787Z	27.81605746	47.19165675	622.3610761
2011-02-18T21:00:38.914Z	27.85495897	47.26956295	622.9756102
2011-02-18T21:05:36.674Z	27.88822487	47.35564756	623.7251182
2011-02-18T21:10:37.746Z	27.92776899	47.43396368	624.2879692
2011-02-18T21:15:28.570Z	27.9614363	47.48840637	624.7994668
2011-02-18T21:20:19.055Z	27.99303718	47.55951657	625.3130756
2011-02-18T21:25:30.444Z	28.02531278	47.60893854	625.6848789
2011-02-18T21:30:19.499Z	28.05097563	47.65509519	626.0491666
2011-02-18T21:35:08.220Z	28.07345628	47.69726869	626.3398142
2011-02-18T21:40:17.976Z	28.09745998	47.73538375	626.3931404
2011-02-18T21:45:29.636Z	28.11743903	47.75721963	626.5959566
2011-02-18T21:50:17.778Z	28.13211849	47.78244605	626.7198929
2011-02-18T21:55:29.975Z	28.14532432	47.79560588	626.6917014
2011-02-18T22:00:39.310Z	28.15690425	47.80918906	626.5306507
2011-02-18T22:05:53.294Z	28.16091237	47.8077961	626.2375543
2011-02-18T22:11:06.697Z	28.16704135	47.8047375	626.0148913
2011-02-18T22:16:00.248Z	28.16784089	47.79731353	625.5555986
2011-02-18T22:20:50.610Z	28.16899321	47.77358695	624.9879242
2011-02-18T22:25:56.675Z	28.15959385	47.75212353	624.4636118
2011-02-18T22:31:08.199Z	28.14494244	47.72624475	623.721307
2011-02-18T22:36:03.506Z	28.1309648	47.69157059	623.0309683
2011-02-18T22:41:05.782Z	28.0958616	47.65742992	622.1109504
2011-02-18T22:46:06.929Z	28.06518527	47.60879237	621.2168998
2011-02-18T22:51:03.588Z	28.03699529	47.56580819	620.0989374
2011-02-18T22:56:09.021Z	27.99245707	47.50839565	619.0664086
2011-02-18T23:01:11.270Z	27.94347159	47.44949624	617.9440746
2011-02-18T23:06:08.586Z	27.8853132	47.39924992	616.6309796
2011-02-18T23:11:03.592Z	27.83264173	47.32448305	615.3387824
2011-02-18T23:15:52.407Z	27.76666078	47.25154616	613.9424691
2011-02-18T23:20:37.587Z	27.70935511	47.18128082	612.5142305
2011-02-18T23:25:45.436Z	27.63240784	47.10109353	611.0297827
2011-02-18T23:30:49.543Z	27.56268105	47.01896415	609.3507982
2011-02-18T23:35:59.659Z	27.47889786	46.91980429	607.4774125
2011-02-18T23:41:10.503Z	27.39357523	46.82974609	605.8554327
2011-02-18T23:46:00.457Z	27.29999495	46.7303952	604.0604807
2011-02-18T23:50:57.375Z	27.21412698	46.63519632	602.2866571
2011-02-18T23:55:51.516Z	27.12318714	46.53236912	600.3331001
2011-02-19T00:00:56.991Z	27.02589373	46.4287297	598.4269101
2011-02-19T00:05:54.012Z	26.93485901	46.32025243	596.4143378
2011-02-19T00:10:51.976Z	26.83009737	46.19880458	594.2742478
2011-02-19T00:15:47.775Z	26.73915786	46.09047219	592.2414885
2011-02-19T00:20:49.992Z	26.6350743	45.97026983	590.2666402
2011-02-19T00:25:35.734Z	26.53307528	45.85097958	588.2659279
2011-02-19T00:30:45.879Z	26.42980791	45.72518813	586.0158947
2011-02-19T00:35:40.602Z	26.38913619	45.60733604	583.7897538
2011-02-19T00:40:38.825Z	26.38386845	45.4788562	581.4772996
2011-02-19T00:45:52.291Z	26.38043333	45.35018999	579.1718052
2011-02-19T00:50:47.051Z	26.37791923	45.21964935	577.0502259
2011-02-19T00:55:41.255Z	26.37260198	45.10117047	574.7539931
2011-02-19T01:00:50.968Z	26.35759438	44.96226756	572.4641534
2011-02-19T01:05:52.840Z	26.35002344	44.82791011	571.1557231
2011-02-19T01:11:01.386Z	26.33368874	44.69087992	571.0918522
2011-02-19T01:16:07.221Z	26.31855847	44.69059393	570.9468846
2011-02-19T01:21:04.279Z	26.29599314	44.66469152	570.7889173
2011-02-19T01:26:04.763Z	26.28283949	44.64965138	570.6409657
2011-02-19T01:31:07.355Z	26.25723108	44.62754003	570.2664646
2011-02-19T01:36:11.457Z	26.23148688	44.5812035	570.1121995
2011-02-19T01:41:09.666Z	26.21070466	44.54058009	569.5850172
2011-02-19T01:46:19.835Z	26.18269626	44.48888499	569.1031384
2011-02-19T01:51:08.928Z	26.15572282	44.44691653	568.6781872
2011-02-19T01:56:07.727Z	26.12145248	44.37729948	568.0403002
2011-02-19T02:01:22.615Z	26.08521673	44.30120639	567.3922312
2011-02-19T02:06:31.688Z	26.05406434	44.23427993	566.7413405
2011-02-19T02:11:40.446Z	26.01192306	44.12398907	565.9253109
2011-02-19T02:16:51.538Z	25.97682743	44.04484605	565.0738175
2011-02-19T02:21:58.605Z	25.92984227	43.93948102	564.2074226
2011-02-19T02:27:08.396Z	25.8937935	43.80508013	563.2243523
2011-02-19T02:32:12.718Z	25.84788404	43.70382693	562.3140477
2011-02-19T02:37:17.962Z	25.79782589	43.57081059	561.2816122
2011-02-19T02:42:32.209Z	25.75003772	43.42004736	560.2820115
2011-02-19T02:47:19.612Z	25.70823373	43.28836084	559.2195494
2011-02-19T02:52:28.785Z	25.65316418	43.16274348	557.9264621
2011-02-19T02:57:32.846Z	25.60339838	42.98883201	556.7439538
2011-02-19T03:02:36.913Z	25.54549626	42.83401994	555.3861136
2011-02-19T03:07:45.717Z	25.48925078	42.65836228	554.0836106
2011-02-19T03:12:48.388Z	25.43208266	42.50660108	552.6549418
2011-02-19T03:17:39.922Z	25.37744937	42.33330043	551.433615
2011-02-19T03:22:26.316Z	25.32113519	42.1366796	550.0050188
2011-02-19T03:27:18.012Z	25.26342646	41.96811004	548.6236817
2011-02-19T03:32:18.702Z	25.2009157	41.76947477	547.0910007
2011-02-19T03:37:21.110Z	25.14304271	41.57981208	545.5254039
2011-02-19T03:42:35.106Z	25.07249473	41.35181541	543.8080972
2011-02-19T03:47:36.674Z	25.00945429	41.14736727	542.245816
2011-02-19T03:52:41.173Z	24.94086519	40.93215899	540.432537
2011-02-19T03:57:48.365Z	24.86870678	40.69670181	538.8886699
2011-02-19T04:02:57.987Z	24.79923839	40.47491686	537.0746755
2011-02-19T04:07:43.592Z	24.73085245	40.25118698	535.366355
2011-02-19T04:12:51.350Z	24.66112264	40.02823922	533.4221079
2011-02-19T04:17:47.767Z	24.59206898	39.79834091	531.5850061
2011-02-19T04:22:55.700Z	24.52047638	39.53214586	529.8005224
2011-02-19T04:27:58.546Z	24.44628207	39.2871296	527.8328365
2011-02-19T04:33:07.350Z	24.36625099	39.03795171	525.8652624
2011-02-19T04:38:01.779Z	24.28887187	38.77956112	524.0931178
2011-02-19T04:43:03.172Z	24.21615273	38.52891079	522.0626618
2011-02-19T04:48:02.833Z	24.13545496	38.27117207	519.994795
2011-02-19T04:52:50.509Z	24.0611388	38.04239088	518.2368845
2011-02-19T04:57:48.277Z	23.98901862	37.7704346	516.1476537
2011-02-19T05:03:01.176Z	23.90820379	37.5035698	513.9892237
2011-02-19T05:08:11.946Z	23.82321263	37.22317382	511.8968109
2011-02-19T05:13:04.611Z	23.74493934	36.95719295	510.0513125
2011-02-19T05:18:01.351Z	23.66270638	36.68948219	508.0116605
2011-02-19T05:23:11.553Z	23.58529341	36.40807501	505.7567287
2011-02-19T05:28:07.936Z	23.50600251	36.12944475	503.6249476
2011-02-19T05:33:16.165Z	23.41987018	35.86865664	501.4791741
2011-02-19T05:38:19.689Z	23.33922291	35.58479988	499.3979668
2011-02-19T05:43:31.925Z	23.25138209	35.28936457	497.3175701
2011-02-19T05:48:39.564Z	23.17027268	35.01313862	495.1046463
2011-02-19T05:53:52.029Z	23.08399406	34.81260371	495.0158995
2011-02-19T05:58:52.186Z	23.00222139	34.81066355	495.0098029
2011-02-19T06:04:00.093Z	22.91331727	34.80719178	494.9866351
2011-02-19T06:09:05.689Z	22.91790793	34.79386224	494.9655908
2011-02-19T06:14:16.692Z	22.91455362	34.77946262	494.9216755
2011-02-19T06:19:18.382Z	22.89949597	34.77210555	494.8740292
2011-02-19T06:24:29.356Z	22.8931293	34.7563624	494.8244899
2011-02-19T06:29:34.585Z	22.88045803	34.73276094	494.7606333
2011-02-19T06:34:45.038Z	22.87049328	34.70621093	494.6949597
2011-02-19T06:39:38.065Z	22.84590992	34.6875336	494.6225673
2011-02-19T06:44:51.771Z	22.83152004	34.65265567	494.5137301
2011-02-19T06:49:52.425Z	22.80555468	34.62053533	494.4218994
2011-02-19T06:54:39.832Z	22.78539275	34.59032888	494.3210851
2011-02-19T06:59:48.940Z	22.75677238	34.55934039	494.2186706
2011-02-19T07:04:43.133Z	22.72817451	34.51314065	494.1151196
2011-02-19T07:09:43.741Z	22.69866794	34.47043399	493.9807284
2011-02-19T07:14:57.214Z	22.65112848	34.4305041	493.8408088
2011-02-19T07:20:01.364Z	22.61558252	34.37559533	493.7159041
2011-02-19T07:24:54.064Z	22.57557647	34.32862675	493.5560847
2011-02-19T07:30:06.578Z	22.53728194	34.27336216	493.394423
2011-02-19T07:35:01.433Z	22.49329864	34.21605681	493.2533202
2011-02-19T07:40:12.926Z	22.43668578	34.16133704	493.0865973
2011-02-19T07:45:09.635Z	22.39123735	34.10411131	492.9089092
2011-02-19T07:50:04.417Z	22.34455603	34.04086029	492.7317048
2011-02-19T07:54:51.729Z	22.28794357	33.97422397	492.5731718
2011-02-19T07:59:43.766Z	22.2406452	33.91141207	492.3849092
2011-02-19T08:04:57.806Z	20.06989292	31.98728302	488.955493
2011-02-19T08:10:05.519Z	20.04172787	31.99121256	488.9879654
2011-02-19T08:14:52.496Z	20.01795987	31.99493485	489.0198018
2011-02-19T08:20:04.724Z	19.99150669	31.99922928	489.0509296
2011-02-19T08:24:53.704Z	19.96379687	32.00322419	489.0793114
2011-02-19T08:29:56.552Z	19.94030365	32.00723257	489.1038077
2011-02-19T08:34:56.867Z	19.90767101	32.01071059	489.1289052
2011-02-19T08:40:06.255Z	19.87807905	32.01473164	489.152712
2011-02-19T08:44:52.857Z	19.84899814	32.01817222	489.1763863
2011-02-19T08:50:07.513Z	19.81474237	32.02192572	489.1947987
2011-02-19T08:55:19.632Z	19.78104483	32.02525411	489.2147456
2011-02-19T09:00:23.439Z	19.74370831	32.02887102	489.2308597
2011-02-19T09:05:10.311Z	19.71211107	32.03205709	489.2428959
2011-02-19T09:10:12.395Z	19.67563715	32.03504506	489.2531753
2011-02-19T09:15:21.960Z	19.63947634	32.03826413	489.2666233
2011-02-19T09:20:33.418Z	19.5971414	32.04147115	489.2708616
2011-02-19T09:25:36.890Z	19.55996997	32.0442402	489.2768536
2011-02-19T09:30:46.830Z	19.5221277	32.04726607	489.28602
2011-02-19T09:35:55.154Z	19.47815832	32.05027597	489.2837494
2011-02-19T09:41:08.398Z	19.43743002	32.05263902	489.3072676
2011-02-19T09:46:19.302Z	19.39514096	32.05540797	489.3773753
2011-02-19T09:51:19.678Z	19.35139502	32.05773091	489.4421333
2011-02-19T09:56:30.059Z	19.30734746	32.06031669	489.5166011
2011-02-19T10:01:36.280Z	19.2637419	32.06257932	489.5820913
2011-02-19T10:06:49.264Z	19.21546511	32.06466765	489.6543757
2011-02-19T10:12:02.839Z	19.16908564	32.06637692	489.7236667
2011-02-19T10:17:03.320Z	19.12231506	32.06858475	489.788661
2011-02-19T10:22:13.787Z	19.07480236	32.07001851	489.8534462
2011-02-19T10:26:59.968Z	19.03078391	32.07151762	489.9175535
2011-02-19T10:32:11.501Z	18.98209607	32.07312801	489.9852243
2011-02-19T10:37:05.493Z	18.94042184	32.07464041	490.0515105
2011-02-19T10:42:16.731Z	18.89091827	32.07609876	490.1219491
2011-02-19T10:47:10.841Z	18.84322068	32.07715296	490.185508
2011-02-19T10:52:24.283Z	18.78930239	32.07846644	490.2503457
2011-02-19T10:57:15.224Z	18.74299778	32.07914017	490.3136886
2011-02-19T11:02:04.463Z	18.69938665	32.07969655	490.3739461
2011-02-19T11:07:07.952Z	18.6454799	32.08044741	490.4433181
2011-02-19T11:12:10.522Z	18.5960692	32.08123573	490.5060358
2011-02-19T11:17:22.975Z	18.54727888	32.08180325	490.5714311
2011-02-19T11:22:30.607Z	18.49703695	32.08206713	490.6388202
2011-02-19T11:27:28.380Z	18.44414723	32.08257258	490.6979773
2011-02-19T11:32:18.749Z	18.39859245	32.08261896	490.7563549
2011-02-19T11:37:05.145Z	18.35207636	32.10066342	490.8169121
2011-02-19T11:42:16.950Z	18.3061851	32.14243677	490.8818664
2011-02-19T11:47:21.650Z	18.37541583	32.18069541	490.9469781
2011-02-19T11:52:20.519Z	18.43816149	32.22258127	491.0084811
2011-02-19T11:57:31.413Z	18.51126966	32.26252308	491.0700694
2011-02-19T12:02:37.207Z	18.57289568	32.30196062	491.1304525
2011-02-19T12:07:23.412Z	18.6367254	32.33960919	491.1836581
2011-02-19T12:12:37.403Z	18.70682018	32.37899363	491.2501988
2011-02-19T12:17:35.055Z	18.77667278	32.41840918	491.3041122
2011-02-19T12:22:30.472Z	18.83872897	32.45797475	491.362422
2011-02-19T12:27:39.882Z	18.90322167	32.49968808	491.4254828
2011-02-19T12:32:34.175Z	18.96797375	32.53682972	491.4759863
2011-02-19T12:37:36.930Z	19.03508481	32.57749417	491.5367319
2011-02-19T12:42:22.081Z	19.09773085	32.61504506	491.5912799
2011-02-19T12:47:34.658Z	19.16700333	32.6548764	491.6492868
2011-02-19T12:52:36.903Z	19.23350558	32.6950159	491.7009462
2011-02-19T12:57:41.454Z	19.29830802	32.73166885	491.7586135
2011-02-19T13:02:51.437Z	19.35969704	32.77432855	491.8081119
2011-02-19T13:07:56.109Z	19.42877981	32.8113138	491.8646805
2011-02-19T13:13:09.241Z	19.49207797	32.8520212	491.9174713
2011-02-19T13:18:19.104Z	19.5592962	32.89001731	491.9679645
2011-02-19T13:23:33.934Z	19.61985741	32.9333328	492.0230724
2011-02-19T13:28:20.991Z	19.68201583	32.96897546	492.0722724
2011-02-19T13:33:16.716Z	19.74209875	33.00539661	492.1166631
2011-02-19T13:38:28.247Z	19.80518765	33.04330432	492.1673557
2011-02-19T13:43:28.013Z	19.86438657	33.08033253	492.216058
2011-02-19T13:48:34.293Z	19.92886704	33.12068727	492.2650991
2011-02-19T13:53:42.866Z	19.9880225	33.15965602	492.3098097
2011-02-19T13:58:37.195Z	20.04845873	33.19557571	492.3573583
2011-02-19T14:03:38.935Z	20.10126677	33.2321252	492.4020834
2011-02-19T14:08:37.117Z	20.16271746	33.26996862	492.4409776
2011-02-19T14:13:39.787Z	20.22039512	33.3065245	492.4838867
2011-02-19T14:18:29.833Z	20.27128352	33.33890834	492.5260564
2011-02-19T14:23:24.931Z	20.32829535	33.37733889	492.5679428
2011-02-19T14:28:12.327Z	20.37828834	33.40988416	492.6046003
2011-02-19T14:33:04.115Z	20.43266273	33.44398541	492.6461033
2011-02-19T14:38:07.517Z	20.48752004	33.48337264	492.6861125
2011-02-19T14:43:09.301Z	20.54003556	33.51785204	492.7192844
2011-02-19T14:47:58.403Z	20.58966358	33.54914491	492.7576173
2011-02-19T14:53:10.473Z	20.64880903	33.58907984	492.7951768
2011-02-19T14:58:21.334Z	20.69719365	33.62342481	492.8331414
2011-02-19T15:03:18.620Z	20.74867352	33.65869846	492.8627501
2011-02-19T15:08:10.532Z	20.79952027	33.68930358	492.8958738
2011-02-19T15:13:14.655Z	20.84303633	33.72356857	492.9281496
2011-02-19T15:18:04.167Z	20.88966661	33.75928732	492.9602352
2011-02-19T15:22:53.349Z	20.93567209	33.78910623	492.989459
2011-02-19T15:27:51.332Z	20.98251272	33.82106646	493.0180675
2011-02-19T15:32:42.129Z	21.02454868	33.85549063	493.0461556
2011-02-19T15:37:41.473Z	21.06924585	33.88772406	493.0740271
2011-02-19T15:42:45.453Z	21.11576714	33.92099949	493.1010775
2011-02-19T15:47:31.020Z	21.15403585	33.95160179	493.1245824
2011-02-19T15:52:35.147Z	21.19761918	33.98197542	493.1439241
2011-02-19T15:57:45.388Z	21.24139248	34.0142933	493.1707807
2011-02-19T16:02:53.206Z	21.28160362	34.04638415	493.1951892
2011-02-19T16:07:38.341Z	21.31609003	34.07548069	493.2137226
2011-02-19T16:12:36.460Z	21.3502876	34.10603768	493.2353911
2011-02-19T16:17:21.777Z	21.38924165	34.13642055	493.2526947
2011-02-19T16:22:15.735Z	21.42216366	34.16445758	493.2689063
2011-02-19T16:27:26.632Z	21.4583217	34.19654407	493.2892916
2011-02-19T16:32:16.645Z	21.49122075	34.22377732	493.3071505
2011-02-19T16:37:19.964Z	21.52343859	34.25486827	493.3180817
2011-02-19T16:42:33.027Z	21.56049512	34.28324461	493.3335333
2011-02-19T16:47:18.366Z	21.58429767	34.30858896	493.3456126
2011-02-19T16:52:24.258Z	21.61802187	34.33692852	493.3613969
2011-02-19T16:57:36.335Z	21.64835084	34.36556489	493.3709344
