time	Temperature	Humidity	CO₂
2011-02-13T14:39:52.541Z	19.05523221	14.62411045	432.2393115
2011-02-13T14:44:52.714Z	19.10342446	14.63232539	432.345866
2011-02-13T14:50:02.577Z	19.15053558	14.6408486	432.433953
2011-02-13T14:54:52.262Z	19.19948866	14.64902796	432.5380048
2011-02-13T14:59:59.409Z	19.24546202	14.65714172	432.6296491
2011-02-13T15:05:09.254Z	19.29563315	14.66522603	432.7143197
2011-02-13T15:09:56.594Z	19.33827146	14.67301235	432.805112
2011-02-13T15:15:02.520Z	19.38606121	14.6804045	432.8788257
2011-02-13T15:19:56.265Z	19.4292083	14.68791854	432.9566895
2011-02-13T15:24:51.242Z	19.47512327	14.69545349	433.0459119
2011-02-13T15:29:55.402Z	19.52038293	14.70309363	433.1155618
2011-02-13T15:35:07.159Z	19.56308906	14.71149786	433.2003066
2011-02-13T15:40:21.065Z	19.60943585	14.71952208	433.275237
2011-02-13T15:45:16.753Z	19.65011068	14.72617589	433.3346178
2011-02-13T15:50:13.721Z	19.68870699	14.73368543	433.4053669
2011-02-13T15:55:15.736Z	19.7267196	14.74085809	433.4668685
2011-02-13T16:00:28.691Z	19.76951284	14.74911384	433.5279712
2011-02-13T16:05:36.722Z	19.80880567	14.75567687	433.5763531
2011-02-13T16:10:46.551Z	19.84450093	14.76288908	433.6254282
2011-02-13T16:15:36.649Z	19.88405547	14.77043689	433.6763813
2011-02-13T16:20:42.146Z	19.92042145	14.7768541	433.7221339
2011-02-13T16:25:40.400Z	19.95313475	14.78362706	433.7747426
2011-02-13T16:30:25.856Z	19.98745098	14.79025415	433.8076238
2011-02-13T16:35:38.292Z	20.02271092	14.79688179	433.8525528
2011-02-13T16:40:49.048Z	20.05563645	14.80436296	433.8852644
2011-02-13T16:46:00.583Z	20.08707155	14.81032695	433.9209452
2011-02-13T16:50:57.311Z	20.11347828	14.81710054	433.9480162
2011-02-13T16:56:04.379Z	20.14355555	14.82306117	433.9803881
2011-02-13T17:00:50.502Z	20.17213791	14.82970328	433.9984502
2011-02-13T17:05:39.264Z	20.19787007	14.83531231	434.0266694
2011-02-13T17:10:30.194Z	20.22702301	14.84110797	434.0349916
2011-02-13T17:15:26.591Z	20.25121122	14.84742224	434.0469887
2011-02-13T17:20:33.960Z	20.275848	14.85305521	434.0699152
2011-02-13T17:25:38.700Z	20.30433766	14.85903681	434.0730037
2011-02-13T17:30:43.230Z	20.3253409	14.86497412	434.0854279
2011-02-13T17:35:48.220Z	20.34933922	14.86999546	434.0921674
2011-02-13T17:40:59.812Z	20.37285066	14.87581563	434.2972297
2011-02-13T17:45:45.280Z	20.39169817	14.88150329	434.6319542
2011-02-13T17:50:45.430Z	20.40833234	14.88675814	434.9568427
2011-02-13T17:56:00.219Z	20.424764	14.89175015	435.324103
2011-02-13T18:01:05.759Z	20.44670623	14.89730055	435.6744186
2011-02-13T18:06:11.741Z	20.46070628	14.90183724	435.9998778
2011-02-13T18:11:01.814Z	20.47667365	14.90663204	436.3254071
2011-02-13T18:15:49.229Z	20.49067615	14.91135539	436.6721997
2011-02-13T18:20:41.076Z	20.50029266	14.91560326	436.9883493
2011-02-13T18:25:28.287Z	20.51310247	14.91964104	437.3278233
2011-02-13T18:30:39.062Z	20.5241128	14.92491318	437.6764864
2011-02-13T18:35:42.078Z	20.53522225	14.92866432	437.992049
2011-02-13T18:40:40.694Z	20.5432174	14.93269544	438.3322664
2011-02-13T18:45:31.669Z	20.55350832	14.93714633	438.6616255
2011-02-13T18:50:18.022Z	20.5618145	14.94107132	438.9593088
2011-02-13T18:55:24.529Z	20.56634816	14.94488625	439.2994582
2011-02-13T19:00:24.656Z	20.5696242	14.94820556	439.6299579
2011-02-13T19:05:09.768Z	20.57518108	14.95163039	439.9353742
2011-02-13T19:10:12.709Z	20.57544712	14.95561211	440.277445
2011-02-13T19:15:14.046Z	20.57972506	14.9585739	440.590309
2011-02-13T19:20:11.869Z	20.58123518	14.9620218	440.9071364
2011-02-13T19:25:23.658Z	20.62489877	14.96555162	441.2232507
2011-02-13T19:30:37.894Z	20.68464232	14.96874354	441.5836345
2011-02-13T19:35:44.430Z	20.74002808	14.97181193	441.905297
2011-02-13T19:40:31.267Z	20.79131202	14.9747871	442.1776293
2011-02-13T19:45:22.429Z	20.84948397	14.9772648	442.487674
2011-02-13T19:50:16.683Z	20.8997032	14.97984723	442.7901763
2011-02-13T19:55:17.439Z	20.95565407	14.98151676	443.0864945
2011-02-13T20:00:13.434Z	21.00752737	14.98387848	443.3861827
2011-02-13T20:04:58.754Z	21.05489304	14.98649463	443.6615949
2011-02-13T20:09:50.856Z	21.10202901	14.98834195	443.9568231
2011-02-13T20:14:48.611Z	21.15188959	14.98984818	444.2269535
2011-02-13T20:19:38.311Z	21.19446806	14.99195761	444.5199208
2011-02-13T20:24:46.304Z	21.23728354	14.99414948	444.8273527
2011-02-13T20:29:44.383Z	21.27962307	14.99525212	445.1086246
2011-02-13T20:34:33.199Z	21.31761335	14.99700863	445.3548775
2011-02-13T20:39:25.453Z	21.35256309	14.99811702	445.6222671
2011-02-13T20:44:35.132Z	21.38935059	14.99962479	445.923851
2011-02-13T20:49:21.630Z	21.42266359	15.00031685	446.1685486
2011-02-13T20:54:08.705Z	21.44541444	15.00121514	446.4222326
2011-02-13T20:59:21.565Z	21.47378086	15.00229833	446.6936804
2011-02-13T21:04:20.426Z	21.49759875	15.00267466	446.9494309
2011-02-13T21:09:29.143Z	21.51689141	15.00357063	447.197602
2011-02-13T21:14:34.552Z	21.53439569	15.00386751	447.4615921
2011-02-13T21:19:44.809Z	21.54962911	15.0043746	447.7204927
2011-02-13T21:24:31.148Z	21.56254868	15.00440718	447.9374855
2011-02-13T21:29:23.749Z	21.56570085	15.00425921	448.1595918
2011-02-13T21:34:36.117Z	21.57325427	15.00437297	448.4129988
2011-02-13T21:39:40.235Z	21.5716077	15.00475935	448.6322902
2011-02-13T21:44:42.752Z	21.57154138	15.00421472	448.8715456
2011-02-13T21:49:32.298Z	21.56667393	15.00356901	449.0906869
2011-02-13T21:54:26.252Z	21.56377696	15.00296717	449.2944466
2011-02-13T21:59:11.933Z	21.55834386	15.002645	449.4902193
2011-02-13T22:04:08.111Z	21.55015991	15.00177391	449.6981787
2011-02-13T22:09:15.355Z	21.53786848	15.00097108	449.8860398
2011-02-13T22:14:18.117Z	21.52877831	14.99968573	450.0931337
2011-02-13T22:19:26.721Z	21.51542649	14.99839906	450.2893896
2011-02-13T22:24:30.288Z	21.50244174	14.99687642	450.4754171
2011-02-13T22:29:45.222Z	21.48284002	14.99596622	450.6521252
2011-02-13T22:34:55.500Z	21.46584191	14.99403001	450.8204542
2011-02-13T22:39:59.694Z	21.44651383	14.99245971	450.995098
2011-02-13T22:44:55.540Z	21.42666094	14.99041772	451.1611981
2011-02-13T22:49:47.373Z	21.40473297	14.98835379	451.3025758
2011-02-13T22:54:40.296Z	21.38019907	14.98658829	451.4662146
2011-02-13T22:59:41.394Z	21.35585934	14.98448988	451.6184304
2011-02-13T23:04:41.097Z	21.32876393	14.98254577	451.7466576
2011-02-13T23:09:34.425Z	21.30265	14.98009334	451.8856865
2011-02-13T23:14:39.496Z	21.27194559	14.97695528	452.0016743
2011-02-13T23:19:51.258Z	21.24323083	14.97429673	452.1556726
2011-02-13T23:24:47.806Z	21.2123217	14.97186176	452.2630946
2011-02-13T23:29:33.199Z	21.18173754	14.96886972	452.3709368
2011-02-13T23:34:19.857Z	21.14856516	14.96599574	452.4665966
2011-02-13T23:39:25.193Z	21.11403086	14.96323498	452.5791371
2011-02-13T23:44:23.308Z	21.07740615	14.95948911	452.686281
2011-02-13T23:49:18.139Z	21.04217128	14.95647807	452.7745711
2011-02-13T23:54:15.702Z	21.00225469	14.9528229	452.8447183
2011-02-13T23:59:06.766Z	20.96469533	14.94953074	452.9323739
2011-02-14T00:04:10.909Z	20.92606028	14.94555581	453.0014313
2011-02-14T00:09:16.590Z	20.88337646	14.9413719	453.08469
2011-02-14T00:14:03.178Z	20.84438587	14.93791816	453.1262429
2011-02-14T00:19:13.574Z	20.80265173	14.93394264	453.1793169
2011-02-14T00:24:25.639Z	20.75737483	14.92918002	453.2380884
2011-02-14T00:29:23.248Z	20.71830762	14.92524128	453.3026697
2011-02-14T00:34:22.450Z	20.67356696	14.92098809	453.3201037
2011-02-14T00:39:14.466Z	20.63282453	14.91647384	453.343717
2011-02-14T00:44:06.732Z	20.5912387	14.91219948	453.398204
2011-02-14T00:48:56.136Z	20.54697117	14.90764196	453.3923333
2011-02-14T00:53:57.936Z	20.502492	14.90322876	453.4370844
2011-02-14T00:58:49.216Z	20.45785769	14.89793925	453.4153126
2011-02-14T01:04:00.632Z	20.41378651	14.89301846	453.4153351
2011-02-14T01:08:47.458Z	20.37096673	14.8882354	453.4725515
2011-02-14T01:13:33.879Z	20.36783476	14.88296355	453.3961129
2011-02-14T01:18:35.957Z	20.36823777	14.87792239	453.3496087
2011-02-14T01:23:45.622Z	20.36681297	14.8719907	453.1655348
2011-02-14T01:28:43.477Z	20.36464623	14.86717345	453.0283351
2011-02-14T01:33:32.832Z	20.36238978	14.86149189	452.8448304
2011-02-14T01:38:23.705Z	20.35838429	14.85601392	452.6806259
2011-02-14T01:43:21.414Z	20.35488976	14.85021927	452.4424889
2011-02-14T01:48:09.116Z	20.34996886	14.84517358	452.2457319
2011-02-14T01:53:13.220Z	20.34621726	14.83889723	451.9191393
2011-02-14T01:58:27.444Z	20.33889964	14.83259163	451.6256435
2011-02-14T02:03:13.704Z	20.33436785	14.82689487	451.2660095
2011-02-14T02:08:04.129Z	20.32725795	14.82094893	450.8676361
2011-02-14T02:13:17.480Z	20.31944402	14.81444884	450.4523046
2011-02-14T02:18:22.571Z	20.31228284	14.80777969	450.0222936
2011-02-14T02:23:37.483Z	20.30386274	14.80156523	449.5754121
2011-02-14T02:28:24.802Z	20.29378744	14.79543839	449.1063115
2011-02-14T02:33:31.620Z	20.28500178	14.78854088	448.561736
2011-02-14T02:38:31.654Z	20.2760836	14.78197957	447.9952558
2011-02-14T02:43:30.834Z	20.26414301	14.77562459	447.344407
2011-02-14T02:48:37.437Z	20.25317713	14.76853968	446.8138543
2011-02-14T02:53:23.560Z	20.24165067	14.76200433	446.175904
2011-02-14T02:58:27.147Z	20.22952472	14.75495021	445.4733869
2011-02-14T03:03:39.094Z	20.21702399	14.74815451	444.8161031
2011-02-14T03:08:52.770Z	20.20310189	14.74014511	444.0760775
2011-02-14T03:14:01.308Z	20.18822208	14.73337371	443.2748832
2011-02-14T03:18:50.590Z	20.17537276	14.72634421	442.6067507
2011-02-14T03:23:44.135Z	20.16064803	14.71915539	441.8103854
2011-02-14T03:28:29.646Z	20.14724828	14.71211969	441.1025706
2011-02-14T03:33:37.822Z	20.1323717	14.7050729	440.2215276
2011-02-14T03:38:32.701Z	20.11675622	14.69742213	439.4546193
2011-02-14T03:43:25.977Z	20.10017343	14.69043546	438.6035611
2011-02-14T03:48:40.580Z	20.08371243	14.68243299	437.7039766
2011-02-14T03:53:47.211Z	20.06541336	14.67480564	436.749153
2011-02-14T03:58:42.756Z	20.04833637	14.66771986	435.8387444
2011-02-14T04:03:36.852Z	20.02982173	14.66070236	434.930485
2011-02-14T04:08:51.801Z	20.01238613	14.65269873	433.9651433
2011-02-14T04:13:54.171Z	19.99321328	14.64489033	432.9805737
2011-02-14T04:18:48.920Z	19.97412699	14.63743075	431.986889
2011-02-14T04:23:37.693Z	19.95601832	14.62963639	431.1175283
2011-02-14T04:28:43.215Z	19.93635192	14.6217907	430.0047364
2011-02-14T04:33:33.621Z	19.91714497	14.61409869	429.0547758
2011-02-14T04:38:33.098Z	19.89770545	14.60675166	428.0936298
2011-02-14T04:43:30.843Z	19.87757383	14.59925905	427.0261378
2011-02-14T04:48:31.213Z	19.85682431	14.59098477	425.9705925
2011-02-14T04:53:27.872Z	19.83577263	14.58290132	424.8867905
2011-02-14T04:58:34.886Z	19.81448588	14.57552281	423.8174717
2011-02-14T05:03:40.609Z	19.79125254	14.56748503	422.7757397
2011-02-14T05:08:43.932Z	19.77072406	14.55897159	421.6744412
2011-02-14T05:13:34.750Z	19.7494773	14.55121645	420.5857997
2011-02-14T05:18:38.623Z	19.72711747	14.54320901	419.5799426
2011-02-14T05:23:30.861Z	19.70471554	14.53607017	418.4548878
2011-02-14T05:28:22.004Z	19.68282044	14.52811427	417.4301698
2011-02-14T05:33:08.060Z	19.66243306	14.52008911	416.3979664
2011-02-14T05:38:15.328Z	19.63874449	14.5121224	415.2917217
2011-02-14T05:43:27.356Z	19.61641181	14.50647072	415.4725277
2011-02-14T05:48:35.048Z	19.59156457	14.50630927	415.7338033
2011-02-14T05:53:21.486Z	19.5697549	14.50638972	415.9822947
2011-02-14T05:58:20.679Z	19.54795191	14.50624991	416.2447866
2011-02-14T06:03:28.696Z	19.52381788	14.50598838	416.5201225
2011-02-14T06:08:42.955Z	19.49976264	14.50578363	416.7950485
2011-02-14T06:13:54.954Z	19.48064349	14.50552134	417.0423086
2011-02-14T06:19:01.980Z	19.47984352	14.50513014	417.324902
2011-02-14T06:24:12.122Z	19.4745911	14.50477742	417.5899398
2011-02-14T06:29:18.597Z	19.47046081	14.5043489	417.8306304
2011-02-14T06:34:17.798Z	19.46711191	14.5040455	418.0948905
2011-02-14T06:39:18.060Z	19.46205597	14.50355232	418.3427999
2011-02-14T06:44:11.635Z	19.4561509	14.50305149	418.5780601
2011-02-14T06:49:22.124Z	19.44865657	14.50256769	418.8316537
2011-02-14T06:54:11.099Z	19.43976044	14.50198551	419.0535261
2011-02-14T06:59:12.715Z	19.42824249	14.50125604	419.2973678
2011-02-14T07:03:58.891Z	19.41885031	14.50064522	419.5125481
2011-02-14T07:09:07.202Z	19.40919303	14.49977971	419.7498534
2011-02-14T07:14:12.074Z	19.39604056	14.49900123	419.9806997
2011-02-14T07:19:03.398Z	19.37977542	14.49828044	420.1956967
2011-02-14T07:23:52.270Z	19.3655253	14.49752199	420.414354
2011-02-14T07:28:49.391Z	19.34774774	14.49670377	420.6065435
2011-02-14T07:33:58.270Z	19.3295819	14.49559979	420.8389009
2011-02-14T07:39:09.057Z	19.30957048	14.49471827	421.0487756
2011-02-14T07:43:57.842Z	19.29515141	14.49372948	421.2319375
2011-02-14T07:48:45.297Z	19.27196992	14.49260908	421.4269524
2011-02-14T07:53:31.329Z	19.25136066	14.49175148	421.6083768
2011-02-14T07:58:27.473Z	19.23136631	14.49059176	421.7754582
2011-02-14T08:03:30.834Z	21.10280763	15.01282585	426.6994325
2011-02-14T08:08:28.479Z	21.05787255	15.00271021	426.7425041
2011-02-14T08:13:32.354Z	21.01847719	14.98948133	426.7872337
2011-02-14T08:18:30.693Z	20.97502418	14.9788167	426.8253116
2011-02-14T08:23:22.249Z	20.93149045	14.96613553	426.8563135
2011-02-14T08:28:27.847Z	20.88371932	14.95302758	426.8964177
2011-02-14T08:33:13.905Z	20.83671186	14.94161582	426.9313667
2011-02-14T08:38:26.427Z	20.77905319	14.927996	426.9647369
2011-02-14T08:43:39.876Z	20.72802216	14.91410831	426.9897935
2011-02-14T08:48:37.804Z	20.67401448	14.90054869	427.0184533
2011-02-14T08:53:23.582Z	20.62544856	14.88630659	427.0467425
2011-02-14T08:58:31.348Z	20.56400122	14.87231955	427.0689904
2011-02-14T09:03:41.111Z	20.50361457	14.8578338	427.0970642
2011-02-14T09:08:52.713Z	20.44707097	14.84094454	427.1168799
2011-02-14T09:13:55.672Z	20.3871878	14.8258846	427.1395849
2011-02-14T09:19:09.440Z	20.3235253	14.81166953	427.1571383
2011-02-14T09:24:21.372Z	20.25782413	14.79379607	427.1713855
2011-02-14T09:29:13.942Z	20.1940248	14.77988383	427.1797513
2011-02-14T09:34:11.225Z	20.13067941	14.76372464	427.1948668
2011-02-14T09:39:05.284Z	20.0630542	14.74887633	427.2036559
2011-02-14T09:43:53.722Z	20.00541968	14.73255264	427.2094675
2011-02-14T09:49:00.095Z	19.93659325	14.71631227	427.2132044
2011-02-14T09:53:45.191Z	19.86299099	14.69992924	427.2161184
2011-02-14T09:58:52.528Z	19.79507526	14.68239734	427.2195745
2011-02-14T10:04:02.877Z	19.72317003	14.66460073	428.0985804
2011-02-14T10:09:16.004Z	19.65025619	14.64792287	429.1084822
2011-02-14T10:14:29.073Z	19.57366314	14.62898189	430.1561289
2011-02-14T10:19:25.465Z	19.50151281	14.61196117	431.0179777
2011-02-14T10:24:30.927Z	19.42431902	14.59300794	432.0479412
2011-02-14T10:29:27.886Z	19.34725639	14.57660504	432.9524077
2011-02-14T10:34:20.325Z	19.27234227	14.55888211	433.9259721
2011-02-14T10:39:25.238Z	19.1929697	14.54129504	434.8516535
2011-02-14T10:44:21.858Z	19.11992912	14.52191651	435.832302
2011-02-14T10:49:14.328Z	19.0439066	14.50424138	436.6587061
2011-02-14T10:54:11.817Z	18.95959016	14.48776848	437.6040474
2011-02-14T10:59:10.126Z	18.88644623	14.46848623	438.6128758
2011-02-14T11:04:23.642Z	18.80037575	14.44883543	439.5064914
2011-02-14T11:09:10.198Z	18.72089283	14.43190313	440.4628429
2011-02-14T11:13:56.072Z	18.64686459	14.4143824	441.3656955
2011-02-14T11:19:05.792Z	18.56321793	14.39610751	442.2580581
2011-02-14T11:23:56.897Z	18.48077263	14.37654724	443.1844242
2011-02-14T11:29:04.327Z	18.3973773	14.35827948	444.138877
2011-02-14T11:34:08.768Z	18.31244732	14.33964526	444.9896375
2011-02-14T11:39:09.303Z	18.23083042	14.31965606	445.9556765
2011-02-14T11:43:58.285Z	18.15297315	14.30296308	446.7950201
2011-02-14T11:48:51.524Z	18.07396125	14.3870167	447.7228233
2011-02-14T11:53:59.643Z	17.98368389	14.49649605	448.6274626
2011-02-14T11:58:57.424Z	17.90489311	14.59221992	449.4631144
2011-02-14T12:03:45.181Z	17.82513421	14.68492883	450.3444812
2011-02-14T12:08:44.185Z	17.74038289	14.78656544	451.2467297
2011-02-14T12:13:40.955Z	17.75744841	14.88211704	452.1189369
2011-02-14T12:18:43.447Z	17.89607448	14.97250857	452.9768838
2011-02-14T12:23:56.139Z	18.03053606	15.0778022	453.838002
2011-02-14T12:28:44.103Z	18.15756835	15.17649826	454.6694938
2011-02-14T12:33:31.773Z	18.27884231	15.26983822	455.510568
2011-02-14T12:38:43.588Z	18.41913827	15.36853072	456.4183997
2011-02-14T12:43:38.177Z	18.54496369	15.45670535	457.1803091
2011-02-14T12:48:41.732Z	18.67251425	15.55316041	458.0749521
2011-02-14T12:53:37.522Z	18.79895334	15.65058477	458.8557593
2011-02-14T12:58:30.953Z	18.91961205	15.74044742	459.650131
2011-02-14T13:03:19.234Z	19.04621092	15.83617373	460.3677962
2011-02-14T13:08:12.407Z	19.175895	15.92708524	461.1623203
2011-02-14T13:13:12.337Z	19.30372149	16.01686118	462.024194
2011-02-14T13:18:21.199Z	19.42984644	16.11396781	462.7734273
2011-02-14T13:23:22.133Z	19.55726485	16.20519377	463.5268874
2011-02-14T13:28:18.906Z	19.68590451	16.29069809	464.3073016
2011-02-14T13:33:12.158Z	19.80478903	16.37997304	465.0781298
2011-02-14T13:38:04.157Z	19.92841314	16.46547314	465.8045116
2011-02-14T13:43:03.915Z	20.0396373	16.56155125	466.4992302
2011-02-14T13:47:50.246Z	20.16021671	16.6393191	467.1727326
2011-02-14T13:52:42.506Z	20.28147132	16.73119083	467.9207987
2011-02-14T13:57:34.118Z	20.39409325	16.80646139	468.5788392
2011-02-14T14:02:38.921Z	20.51413668	16.89679863	469.2733662
2011-02-14T14:07:27.703Z	20.63662704	16.97651648	470.005124
2011-02-14T14:12:24.721Z	20.74530503	17.06189895	470.6502616
2011-02-14T14:17:13.831Z	20.8650166	17.13648096	471.3178575
2011-02-14T14:22:15.459Z	20.97799829	17.22105508	471.9112922
2011-02-14T14:27:11.334Z	21.083405	17.30217138	472.5794751
2011-02-14T14:32:11.091Z	21.19849745	17.37626444	473.2529624
2011-02-14T14:37:18.111Z	21.31001134	17.45515071	473.8650267
2011-02-14T14:42:19.855Z	21.41528232	17.53107764	474.5256167
2011-02-14T14:47:25.712Z	21.53809143	17.61604578	475.0731045
2011-02-14T14:52:34.418Z	21.64020551	17.68986339	475.690412
2011-02-14T14:57:20.828Z	21.74200745	17.7578838	476.3046299
2011-02-14T15:02:19.894Z	21.84507897	17.83308787	476.8305628
2011-02-14T15:07:21.917Z	21.94592199	17.8956215	477.4270829
2011-02-14T15:12:13.608Z	22.04137184	17.96852889	477.939069
2011-02-14T15:17:28.603Z	22.14536081	18.0337081	478.4679053
2011-02-14T15:22:30.323Z	22.24360278	18.10679994	478.9893717
2011-02-14T15:27:16.867Z	22.3443869	18.16282073	479.4589214
2011-02-14T15:32:23.143Z	22.42882067	18.22687494	480.0301523
2011-02-14T15:37:20.827Z	22.52698065	18.29447227	480.4697571
2011-02-14T15:42:20.541Z	22.61414946	18.35156946	480.9019253
2011-02-14T15:47:17.557Z	22.70222388	18.40957461	481.3827739
2011-02-14T15:52:05.774Z	22.78051	18.46999381	481.807482
2011-02-14T15:57:09.476Z	22.86878881	18.52328061	482.2470435
2011-02-14T16:02:20.044Z	22.95433061	18.57602499	482.6558266
2011-02-14T16:07:13.117Z	23.03467539	18.63239633	483.0609602
2011-02-14T16:11:58.748Z	23.11498116	18.67678534	483.4815663
2011-02-14T16:17:10.707Z	23.19149994	18.72571827	483.8598767
2011-02-14T16:22:14.982Z	23.26012069	18.77569018	484.2099508
2011-02-14T16:27:03.058Z	23.33534057	18.82146243	484.538611
2011-02-14T16:32:16.603Z	23.40580953	18.86655181	484.9262633
2011-02-14T16:37:24.969Z	23.47740432	18.91396379	485.2664324
2011-02-14T16:42:23.928Z	23.54062835	18.94887737	485.5458212
2011-02-14T16:47:38.211Z	23.60719168	18.99216261	485.8171008
2011-02-14T16:52:27.747Z	23.66991782	19.0334859	486.1122117
2011-02-14T16:57:33.503Z	23.72375312	19.07112283	486.4433266
2011-02-14T17:02:38.815Z	23.78321941	19.10492299	486.6174654
2011-02-14T17:07:33.104Z	23.83426387	19.12825619	486.9348162
2011-02-14T17:12:45.977Z	23.8923374	19.16730851	487.157826
2011-02-14T17:17:57.153Z	23.94243847	19.19490901	487.3356045
2011-02-14T17:22:57.249Z	23.98788946	19.219787	487.5668317
2011-02-14T17:28:10.368Z	24.04356014	19.24453661	487.7616238
2011-02-14T17:33:21.461Z	24.08941022	19.27308512	487.8978238
2011-02-14T17:38:19.580Z	24.13010502	19.28637679	488.0435979
2011-02-14T17:43:07.425Z	24.16403365	19.30729893	488.1166685
2011-02-14T17:48:06.060Z	24.19129341	19.32193286	488.3178581
2011-02-14T17:53:06.963Z	24.22611858	19.34251029	488.3664054
2011-02-14T17:58:18.038Z	24.25501965	19.35361853	488.531
2011-02-14T18:03:08.803Z	24.2891465	19.36471836	488.6024812
2011-02-14T18:08:01.567Z	24.31812885	19.37586509	488.6515894
2011-02-14T18:13:06.412Z	24.33732029	19.37710814	488.6823017
2011-02-14T18:18:19.209Z	24.35573481	19.38368659	488.6600703
2011-02-14T18:23:05.869Z	24.37016135	19.38990309	488.7350202
2011-02-14T18:28:12.520Z	24.38920928	19.39541751	489.3740028
2011-02-14T18:33:17.898Z	24.40304063	19.41149879	491.8104824
2011-02-14T18:38:15.861Z	24.41012104	19.44416852	494.0097482
2011-02-14T18:43:17.781Z	24.4204158	19.48043406	496.4073089
2011-02-14T18:48:18.915Z	24.43134392	19.51574077	498.5037127
2011-02-14T18:53:11.916Z	24.42339958	19.55060295	500.8385068
2011-02-14T18:58:10.956Z	24.47893027	19.58243123	502.9359704
2011-02-14T19:03:08.827Z	24.61386166	19.61618298	505.2868562
