time	Temperature	Humidity	CO₂
2011-02-17T08:02:08.754Z	22.6390182	45.78027047	516.6709123
2011-02-17T08:07:07.323Z	22.58939528	45.74542897	516.791439
2011-02-17T08:12:01.797Z	22.54394227	45.70760855	516.9320743
2011-02-17T08:17:15.326Z	22.49699824	45.65768499	517.0686561
2011-02-17T08:22:04.031Z	22.44989895	45.61513508	517.1802242
2011-02-17T08:26:57.929Z	22.40494648	45.57878148	517.2915505
2011-02-17T08:32:09.950Z	22.353854	45.53158235	517.4132626
2011-02-17T08:37:00.524Z	22.3010385	45.48282594	517.4996845
2011-02-17T08:41:51.663Z	22.25703015	45.43425347	517.6040603
2011-02-17T08:47:05.138Z	22.19948719	45.38006344	517.6893746
2011-02-17T08:51:51.560Z	22.1452139	45.33442121	517.7707473
2011-02-17T08:56:39.777Z	22.09558928	45.28350837	517.8492572
2011-02-17T09:01:44.576Z	22.03209937	45.2299045	517.9217386
2011-02-17T09:06:49.405Z	21.97461372	45.1766851	517.9952276
2011-02-17T09:11:56.202Z	21.91282474	45.12302929	518.0480454
2011-02-17T09:17:05.631Z	21.85236519	45.06494417	518.0898462
2011-02-17T09:22:19.167Z	21.79406641	45.00609293	518.146351
2011-02-17T09:27:31.173Z	21.72889722	44.94328207	518.1841628
2011-02-17T09:32:30.907Z	21.66137785	44.88533793	518.2104447
2011-02-17T09:37:40.165Z	21.59995095	44.82048669	518.2318859
2011-02-17T09:42:50.309Z	21.52822243	44.75609352	518.2446678
2011-02-17T09:47:48.294Z	21.46569225	44.69059852	518.250844
2011-02-17T09:53:03.140Z	21.39756231	44.62463039	519.2324636
2011-02-17T09:58:16.872Z	21.32435896	44.55840008	520.4007324
2011-02-17T10:03:23.568Z	21.25223398	44.49403105	521.5592884
2011-02-17T10:08:18.301Z	21.18818168	44.42909259	522.6825606
2011-02-17T10:13:30.467Z	21.11546009	44.3578614	523.853072
2011-02-17T10:18:20.375Z	21.04650378	44.29231945	524.9247666
2011-02-17T10:23:31.705Z	20.97299515	44.22156335	526.1163684
2011-02-17T10:28:18.508Z	20.89690259	44.15642192	527.207237
2011-02-17T10:33:18.833Z	20.82350488	44.08928809	528.4049665
2011-02-17T10:38:25.445Z	20.75366381	44.01361378	529.553297
2011-02-17T10:43:35.065Z	20.67431186	43.94327374	530.6812743
2011-02-17T10:48:33.821Z	20.60285242	43.86862472	531.8106404
2011-02-17T10:53:39.040Z	20.52560989	43.8004162	532.9058646
2011-02-17T10:58:45.820Z	20.44648569	43.72437889	534.0744744
2011-02-17T11:03:58.608Z	20.36805585	43.65123074	535.188272
2011-02-17T11:08:59.246Z	20.28902391	43.57701677	536.3082523
2011-02-17T11:13:48.955Z	20.21105394	43.50301	537.3286667
2011-02-17T11:18:37.117Z	20.14167785	43.43482411	538.3976816
2011-02-17T11:23:46.008Z	20.05687907	43.35318065	539.4840439
2011-02-17T11:28:58.221Z	19.976464	43.2816234	540.6778004
2011-02-17T11:33:58.238Z	19.89431082	43.20551347	541.6737748
2011-02-17T11:38:55.372Z	19.81581438	43.12990272	542.7275282
2011-02-17T11:43:56.690Z	19.73713433	43.05619376	543.8278927
2011-02-17T11:49:11.576Z	19.65962017	42.9700707	544.9168743
2011-02-17T11:54:07.512Z	19.57563317	42.89658597	546.024964
2011-02-17T11:59:20.646Z	19.49428609	42.8181972	547.0666325
2011-02-17T12:04:05.773Z	19.42088873	42.74909909	548.0555085
2011-02-17T12:09:15.166Z	19.33560776	42.73873221	549.1513231
2011-02-17T12:14:01.737Z	19.25999248	43.03682781	550.1403239
2011-02-17T12:19:14.811Z	19.16918318	43.36028324	551.0949054
2011-02-17T12:24:28.455Z	19.09055505	43.68331101	552.1809337
2011-02-17T12:29:31.183Z	19.07721542	43.99166367	553.2103223
2011-02-17T12:34:30.817Z	19.2380803	44.30844393	554.2521548
2011-02-17T12:39:44.970Z	19.40678905	44.63811854	555.1693169
2011-02-17T12:44:37.758Z	19.55637141	44.92381308	556.1428346
2011-02-17T12:49:51.341Z	19.72641038	45.26559209	557.1966415
2011-02-17T12:54:44.473Z	19.88990036	45.53677025	558.0644621
2011-02-17T12:59:35.910Z	20.03579372	45.84055078	559.007426
2011-02-17T13:04:38.942Z	20.19765697	46.15592551	559.9853949
2011-02-17T13:09:46.695Z	20.35840416	46.46496637	560.8776012
2011-02-17T13:14:32.583Z	20.50469446	46.75015383	561.7907841
2011-02-17T13:19:42.774Z	20.67381781	47.06180314	562.7249128
2011-02-17T13:24:39.859Z	20.81720857	47.36534938	563.6168431
2011-02-17T13:29:47.536Z	20.98637827	47.66623782	564.4432393
2011-02-17T13:34:39.817Z	21.12279171	47.9674018	565.2743218
2011-02-17T13:39:45.116Z	21.27813193	48.24683615	566.2089748
2011-02-17T13:44:45.351Z	21.43841835	48.56019839	566.9751489
2011-02-17T13:49:35.228Z	21.5778427	48.81982531	567.7873741
2011-02-17T13:54:35.519Z	21.72826131	49.12008693	568.6333631
2011-02-17T13:59:26.387Z	21.87290117	49.40535527	569.4552227
2011-02-17T14:04:34.586Z	22.02053355	49.69975758	570.2743687
2011-02-17T14:09:21.322Z	22.17266757	49.93735746	570.9625994
2011-02-17T14:14:36.316Z	22.31183285	50.24175365	571.813795
2011-02-17T14:19:23.617Z	22.44689376	50.49397636	572.506805
2011-02-17T14:24:38.190Z	22.6036346	50.80203935	573.3073025
2011-02-17T14:29:46.803Z	22.74684356	51.07275585	574.0103705
2011-02-17T14:34:43.633Z	22.89026707	51.32341405	574.7119553
2011-02-17T14:39:44.303Z	23.02572816	51.59127024	575.4111615
2011-02-17T14:44:33.606Z	23.14701729	51.83480836	576.08588
2011-02-17T14:49:36.517Z	23.27643648	52.09056988	576.8067224
2011-02-17T14:54:40.087Z	23.4194731	52.34948236	577.4766025
2011-02-17T14:59:48.627Z	23.54663919	52.60953898	578.0733226
2011-02-17T15:04:46.887Z	23.68433216	52.84170405	578.7268338
2011-02-17T15:09:40.959Z	23.79925064	53.08839419	579.3712285
2011-02-17T15:14:30.205Z	23.91319026	53.31585864	579.9433025
2011-02-17T15:19:41.675Z	24.05207047	53.55320411	580.5099573
2011-02-17T15:24:39.062Z	24.15882206	53.78487938	581.0067256
2011-02-17T15:29:40.335Z	24.27574293	54.01038024	581.6193186
2011-02-17T15:34:39.891Z	24.39357723	54.23132348	582.1920006
2011-02-17T15:39:33.640Z	24.50433429	54.4539101	582.6064587
2011-02-17T15:44:38.066Z	24.60981584	54.66186591	583.1413132
2011-02-17T15:49:23.106Z	24.71389988	54.86988189	583.570962
2011-02-17T15:54:20.865Z	24.81921063	55.05617136	584.1028365
2011-02-17T15:59:16.635Z	24.92366798	55.26928146	584.5566659
2011-02-17T16:04:22.817Z	25.02979028	55.44953124	585.0060275
2011-02-17T16:09:15.568Z	25.12138672	55.63632081	585.3593575
2011-02-17T16:14:16.910Z	25.21818845	55.8336573	585.8368547
2011-02-17T16:19:06.568Z	25.30716224	56.01352342	586.1288297
2011-02-17T16:23:57.748Z	25.39803494	56.17682484	586.6016446
2011-02-17T16:28:56.705Z	25.48100042	56.3351475	586.8594894
2011-02-17T16:33:50.118Z	25.56174522	56.50936986	587.2744307
2011-02-17T16:39:02.189Z	25.65262386	56.67384248	587.5169954
2011-02-17T16:44:04.999Z	25.72665903	56.84754833	587.8523241
2011-02-17T16:48:58.180Z	25.80602008	56.99120659	588.1285689
2011-02-17T16:54:09.656Z	25.87035808	57.14816775	588.4754846
2011-02-17T16:59:04.728Z	25.93863389	57.27910919	588.6724718
2011-02-17T17:04:10.895Z	26.01369351	57.39791524	588.9574375
2011-02-17T17:09:25.181Z	26.08558313	57.53269003	589.1901468
2011-02-17T17:14:28.354Z	26.14421912	57.67206881	589.4076373
2011-02-17T17:19:39.063Z	26.19981282	57.77638088	589.6002077
2011-02-17T17:24:48.930Z	26.25663055	57.91409284	589.6918248
2011-02-17T17:29:38.494Z	26.3110746	58.00163609	589.8906924
2011-02-17T17:34:43.887Z	26.36344214	58.11034354	590.0000086
2011-02-17T17:39:33.358Z	26.40466402	58.20451656	590.1186878
2011-02-17T17:44:22.555Z	26.44475462	58.29887005	590.1446356
2011-02-17T17:49:11.578Z	26.47772553	58.36809891	590.2479397
2011-02-17T17:54:03.323Z	26.50563702	58.46138153	590.3459674
2011-02-17T17:59:11.163Z	26.54177754	58.50879676	590.3493319
2011-02-17T18:03:59.076Z	26.5649919	58.5747954	590.326368
2011-02-17T18:08:45.166Z	26.59669718	58.64024599	590.6074328
2011-02-17T18:13:39.805Z	26.61911759	58.69414706	592.953989
2011-02-17T18:18:37.343Z	26.63437715	58.74245107	595.3480903
2011-02-17T18:23:38.538Z	26.64881209	58.80286946	597.5302947
2011-02-17T18:28:36.808Z	26.67243549	58.82446398	599.8864669
2011-02-17T18:33:40.520Z	26.6783799	58.85602733	602.2842944
2011-02-17T18:38:26.496Z	26.67972503	58.88122426	604.4396141
2011-02-17T18:43:36.109Z	26.68076717	58.91462611	606.7567452
2011-02-17T18:48:24.728Z	26.75756257	58.93244196	608.9380708
2011-02-17T18:53:12.632Z	26.87688107	58.93847424	611.1777093
2011-02-17T18:58:17.459Z	27.01217871	58.93628081	613.262912
2011-02-17T19:03:17.049Z	27.14159429	59.03450561	615.6852486
2011-02-17T19:08:17.487Z	27.27367451	59.12406431	617.842671
2011-02-17T19:13:27.554Z	27.40944962	59.21686325	620.0679861
2011-02-17T19:18:13.446Z	27.52326456	59.30934537	622.1257266
2011-02-17T19:23:14.936Z	27.64584214	59.40324666	624.1219446
2011-02-17T19:28:17.837Z	27.77749424	59.49310736	626.1748266
2011-02-17T19:33:22.481Z	27.89795114	59.5831592	628.2270308
2011-02-17T19:38:21.284Z	28.01861862	59.66938656	630.3436341
2011-02-17T19:43:20.369Z	28.13500295	59.75586947	632.2493483
2011-02-17T19:48:13.314Z	28.24241751	59.83627228	634.1025614
2011-02-17T19:53:23.653Z	28.36081927	59.9311624	636.2111028
2011-02-17T19:58:10.301Z	28.4609857	60.01172559	637.8563597
2011-02-17T20:02:56.678Z	28.56218945	60.08800041	639.5725044
2011-02-17T20:07:59.787Z	28.6660133	60.16211908	641.3711357
2011-02-17T20:12:58.574Z	28.75938385	60.24372797	643.1291919
2011-02-17T20:17:49.237Z	28.86184886	60.31424316	644.6636554
2011-02-17T20:22:54.937Z	28.94672207	60.38865402	646.3879835
2011-02-17T20:28:08.816Z	29.03458066	60.46525442	647.9216488
2011-02-17T20:33:22.377Z	29.12938318	60.53970481	649.5878206
2011-02-17T20:38:33.480Z	29.20644112	60.61235181	651.1365535
2011-02-17T20:43:26.341Z	29.27209325	60.67370068	652.4570952
2011-02-17T20:48:33.746Z	29.34280225	60.73269819	653.642498
2011-02-17T20:53:35.692Z	29.40541549	60.7925052	654.9221517
2011-02-17T20:58:45.424Z	29.46644811	60.84588464	656.2477236
2011-02-17T21:03:47.824Z	29.51647679	60.90563498	657.4765027
2011-02-17T21:08:59.936Z	29.56650468	60.95807072	658.4620663
2011-02-17T21:13:57.393Z	29.61045477	60.99867596	659.5713539
2011-02-17T21:18:43.996Z	29.64821173	61.03877922	660.5456963
2011-02-17T21:23:41.570Z	29.67639554	61.07766902	661.2901679
2011-02-17T21:28:49.399Z	29.69500271	61.11827329	662.1924564
2011-02-17T21:34:04.084Z	29.71818509	61.15374442	663.0518208
2011-02-17T21:39:02.914Z	29.73574092	61.18536782	663.725685
2011-02-17T21:43:48.328Z	29.74064845	61.2063003	664.2794961
2011-02-17T21:48:37.696Z	29.75140354	61.22632669	664.8115347
2011-02-17T21:53:26.917Z	29.75058141	61.24423826	665.3696351
2011-02-17T21:58:24.708Z	29.73912723	61.26022349	665.8569788
2011-02-17T22:03:12.877Z	29.72901279	61.27610534	666.2585675
2011-02-17T22:08:02.751Z	29.71546928	61.2871042	666.4354859
2011-02-17T22:13:13.818Z	29.69320598	61.29343789	666.7450388
2011-02-17T22:18:25.558Z	29.67112532	61.29630875	666.917446
2011-02-17T22:23:29.450Z	29.64463732	61.41737345	666.8006205
2011-02-17T22:28:22.359Z	29.60595543	61.52233651	666.9465513
2011-02-17T22:33:14.045Z	29.57328976	61.62658221	666.7148916
2011-02-17T22:38:06.569Z	29.52554797	61.73993058	666.5523739
2011-02-17T22:42:59.446Z	29.48648886	61.84618068	665.8019076
2011-02-17T22:48:03.847Z	29.42942738	61.96117481	665.3238609
2011-02-17T22:53:10.397Z	29.37494113	62.06428901	664.336344
2011-02-17T22:58:09.850Z	29.32267807	62.17057278	663.1687538
2011-02-17T23:03:16.587Z	29.26338947	62.28561701	661.9754229
2011-02-17T23:08:05.541Z	29.19877596	62.380108	660.6121185
2011-02-17T23:12:55.617Z	29.13019439	62.48494856	659.1337498
2011-02-17T23:17:51.857Z	29.0517584	62.58491342	657.4715255
2011-02-17T23:22:39.592Z	28.97870394	62.67402088	655.6388541
2011-02-17T23:27:45.170Z	28.90497143	62.77493941	653.3364154
2011-02-17T23:32:50.422Z	28.81539529	62.86847841	651.0499019
2011-02-17T23:37:49.858Z	28.73552991	62.9579597	648.688776
2011-02-17T23:43:00.595Z	28.63905873	63.04156741	646.2160037
2011-02-17T23:47:47.275Z	28.55666519	63.12562211	643.8399696
2011-02-17T23:53:01.458Z	28.45532161	63.20377861	641.0129464
2011-02-17T23:57:51.666Z	28.36307835	63.27789404	638.1848979
2011-02-18T00:02:42.205Z	28.27201812	63.35362415	635.4460881
2011-02-18T00:07:53.767Z	28.16801958	63.42530329	632.3416132
2011-02-18T00:12:53.088Z	28.06650879	63.48743445	629.3307165
2011-02-18T00:17:56.288Z	27.96206482	63.5487377	625.982908
2011-02-18T00:22:46.505Z	27.85843926	63.60903571	622.6418244
2011-02-18T00:27:52.506Z	27.75151504	63.66316438	619.5225238
2011-02-18T00:32:43.474Z	27.65072604	63.70732155	616.2694063
2011-02-18T00:37:44.464Z	27.53952017	63.75676586	612.7457583
2011-02-18T00:42:47.321Z	27.43257222	63.79820835	609.4168769
2011-02-18T00:47:47.304Z	27.32362017	63.82888012	606.0212815
2011-02-18T00:52:37.464Z	27.22653007	63.86231507	603.4470703
2011-02-18T00:57:34.140Z	27.17603581	63.89128521	603.3561497
2011-02-18T01:02:33.343Z	27.17763433	63.90404157	603.3405208
2011-02-18T01:07:42.498Z	27.171996	63.92810627	603.2202554
2011-02-18T01:12:56.305Z	27.1586735	63.94017573	602.8485811
2011-02-18T01:17:44.882Z	27.15109048	63.94982544	602.7209244
2011-02-18T01:22:45.828Z	27.13276794	63.94896851	602.4940756
2011-02-18T01:27:49.369Z	27.11467384	63.93479146	602.070516
2011-02-18T01:32:52.382Z	27.08602127	63.92808867	601.7938282
2011-02-18T01:37:52.474Z	27.06800976	63.9155287	601.3815463
2011-02-18T01:43:05.161Z	27.03876893	63.83968552	600.9070485
2011-02-18T01:48:17.918Z	27.00928056	63.76227828	600.2022405
2011-02-18T01:53:20.239Z	26.97084481	63.67263657	599.7243127
2011-02-18T01:58:06.932Z	26.93328921	63.59982255	599.1756739
2011-02-18T02:02:53.428Z	26.89592783	63.47967102	598.4492794
2011-02-18T02:08:06.073Z	26.85218847	63.3827715	597.6294019
2011-02-18T02:12:52.028Z	26.80937483	63.25804046	597.0894778
2011-02-18T02:17:51.670Z	26.75706328	63.10038638	596.2936099
2011-02-18T02:23:00.191Z	26.70696183	62.91117807	595.3776771
2011-02-18T02:27:54.730Z	26.65301241	62.74565269	594.3733003
2011-02-18T02:32:51.540Z	26.59718692	62.58571177	593.428343
2011-02-18T02:37:49.173Z	26.54093548	62.35469748	592.547673
2011-02-18T02:42:41.508Z	26.48661424	62.17666831	591.580142
2011-02-18T02:47:35.234Z	26.42692969	61.94411842	590.5178744
2011-02-18T02:52:47.431Z	26.34798038	61.66214367	589.2915103
2011-02-18T02:57:50.443Z	26.28490685	61.42716589	588.2796181
2011-02-18T03:02:41.652Z	26.21276759	61.16109352	587.1343509
2011-02-18T03:07:47.570Z	26.13554909	60.85907343	585.85272
2011-02-18T03:12:49.213Z	26.06163303	60.59431988	584.4454766
2011-02-18T03:17:42.985Z	25.99307221	60.27603214	583.2538839
2011-02-18T03:22:55.651Z	25.90562508	59.97476432	581.7744045
2011-02-18T03:28:04.458Z	25.82461391	59.61704771	580.3853493
2011-02-18T03:33:01.749Z	25.74152531	59.26296433	578.9696892
2011-02-18T03:38:10.563Z	25.64437834	58.91448083	577.6510668
2011-02-18T03:43:01.423Z	25.56638263	58.55367118	576.177461
2011-02-18T03:47:54.779Z	25.47905958	58.20416571	574.6517446
2011-02-18T03:52:59.742Z	25.3796023	57.81350408	572.9596978
2011-02-18T03:58:08.401Z	25.29348139	57.41618335	571.4547833
2011-02-18T04:03:12.391Z	25.18859943	57.00506465	569.7782154
2011-02-18T04:07:58.058Z	25.10389872	56.60538697	568.2333191
2011-02-18T04:12:59.794Z	24.99864592	56.21400331	566.4121006
2011-02-18T04:18:02.884Z	24.90498713	55.75326913	564.7559149
2011-02-18T04:23:16.117Z	24.79941385	55.3171251	562.9143062
2011-02-18T04:28:19.986Z	24.69997864	54.88135896	561.1949548
2011-02-18T04:33:26.849Z	24.5968562	54.42103608	559.447478
2011-02-18T04:38:13.551Z	24.49646252	53.97647366	557.7092741
2011-02-18T04:43:20.347Z	24.39005375	53.50645719	555.6494235
2011-02-18T04:48:08.326Z	24.28765719	53.05319279	553.9114563
2011-02-18T04:53:14.113Z	24.17421164	52.56228046	552.028874
2011-02-18T04:58:17.492Z	24.06835254	52.10768986	550.1134021
2011-02-18T05:03:07.685Z	23.96560186	51.64119343	548.1285104
2011-02-18T05:07:54.995Z	23.85925467	51.16445615	546.4038784
2011-02-18T05:12:58.880Z	23.74987042	50.65733667	544.3712843
2011-02-18T05:17:45.493Z	23.64691677	50.21704386	542.5780939
2011-02-18T05:22:46.721Z	23.53950548	49.68146293	540.4917102
2011-02-18T05:27:31.967Z	23.43728106	49.20553168	538.5553142
2011-02-18T05:32:17.949Z	23.32652754	48.75369941	536.697174
2011-02-18T05:37:28.047Z	23.2877632	48.23329922	534.5802084
2011-02-18T05:42:16.573Z	23.28622483	47.72682988	532.538331
2011-02-18T05:47:05.146Z	23.28763129	47.24801154	530.6323075
2011-02-18T05:52:04.361Z	23.27736538	46.71609858	528.6427642
2011-02-18T05:57:08.864Z	23.26935724	46.27736499	526.5526928
2011-02-18T06:02:00.291Z	23.26382408	46.27345214	524.4525659
2011-02-18T06:07:04.901Z	23.25877168	46.27121157	522.273455
2011-02-18T06:12:12.665Z	23.24818411	46.27059037	520.0994562
2011-02-18T06:17:25.372Z	23.23581	46.25969092	518.0486213
2011-02-18T06:22:34.890Z	23.21712912	46.25234778	515.7729603
2011-02-18T06:27:28.098Z	23.20492569	46.24252846	513.6933554
2011-02-18T06:32:30.332Z	23.18897154	46.23860071	513.603833
2011-02-18T06:37:33.972Z	23.1696402	46.22295299	513.7859684
2011-02-18T06:42:31.558Z	23.14761955	46.21039286	513.9753186
2011-02-18T06:47:33.821Z	23.12353152	46.19639106	514.1633172
2011-02-18T06:52:33.721Z	23.0994713	46.17551345	514.3442105
2011-02-18T06:57:33.405Z	23.07839036	46.15563175	514.5214577
2011-02-18T07:02:41.275Z	23.05362676	46.14084407	514.7088035
2011-02-18T07:07:47.593Z	23.0225608	46.11258857	514.8928075
2011-02-18T07:12:44.469Z	22.99552617	46.0953014	515.0784972
2011-02-18T07:17:44.545Z	22.96812514	46.06504568	515.2537632
2011-02-18T07:22:32.724Z	22.93552026	46.04188777	515.4114124
2011-02-18T07:27:32.116Z	22.89773024	46.01699084	515.5955988
2011-02-18T07:32:33.636Z	22.86882699	45.98488473	515.7612605
2011-02-18T07:37:37.388Z	22.83240543	45.95774021	515.9136996
2011-02-18T07:42:49.138Z	22.78789922	45.92011823	516.0818413
2011-02-18T07:47:42.566Z	22.75644505	45.88585574	516.23712
2011-02-18T07:52:44.108Z	22.71361682	45.8485578	516.3846511
2011-02-18T07:57:33.231Z	22.67224436	45.81392837	516.5308336
2011-02-18T08:02:24.820Z	22.93599003	45.22499314	513.6486413
2011-02-18T08:07:32.727Z	22.87786053	45.14135704	513.44777
2011-02-18T08:12:22.964Z	22.81131216	45.04600145	513.2424532
2011-02-18T08:17:22.979Z	22.74424422	44.94538225	513.0229672
2011-02-18T08:22:12.916Z	22.68077007	44.84650641	512.8214943
2011-02-18T08:27:25.340Z	22.60936942	44.72053168	512.5893369
2011-02-18T08:32:19.513Z	22.53185767	44.62000376	512.364026
2011-02-18T08:37:07.377Z	22.46606198	44.5037485	512.1118609
2011-02-18T08:42:17.176Z	22.38781988	44.38949499	511.8736283
2011-02-18T08:47:07.345Z	22.30573109	44.27390742	511.6311483
2011-02-18T08:52:02.172Z	22.22918397	44.16367773	511.3951412
2011-02-18T08:56:51.346Z	22.15683366	44.04858849	511.1522538
2011-02-18T09:01:37.677Z	22.07292619	43.9123241	510.9120262
2011-02-18T09:06:29.496Z	21.9915769	43.80086256	510.6690607
2011-02-18T09:11:21.514Z	21.89721787	43.67039839	510.4220043
2011-02-18T09:16:10.898Z	21.81210933	43.54150202	510.1668989
2011-02-18T09:20:56.549Z	21.73297014	43.41003417	509.9046153
2011-02-18T09:26:04.376Z	21.62861456	43.27774933	509.6342926
2011-02-18T09:31:04.113Z	21.54186975	43.13328658	509.3702412
2011-02-18T09:35:59.682Z	21.45169941	42.98453777	509.0903028
2011-02-18T09:41:01.810Z	21.34515324	42.84259092	508.8319261
2011-02-18T09:46:10.002Z	21.24235949	42.69846525	508.5517301
2011-02-18T09:51:15.397Z	21.15093618	42.5404507	508.2752594
2011-02-18T09:56:08.651Z	21.04793499	42.40031717	507.997262
2011-02-18T10:01:17.293Z	20.9420717	42.24162019	507.7151467
2011-02-18T10:06:03.853Z	20.84320356	42.09068087	508.9333029
2011-02-18T10:11:16.613Z	20.72998137	41.93840925	510.4856547
2011-02-18T10:16:07.362Z	20.6297009	41.7943236	511.9132508
2011-02-18T10:21:18.876Z	20.51967587	41.62447227	513.4295645
2011-02-18T10:26:22.048Z	20.40654397	41.45476513	514.9357435
2011-02-18T10:31:23.124Z	20.30288641	41.30775123	516.3771012
2011-02-18T10:36:27.729Z	20.18430363	41.14167054	517.9021788
2011-02-18T10:41:13.134Z	20.08267482	40.98852672	519.3098894
2011-02-18T10:46:10.328Z	19.96730312	40.8122432	520.6890617
2011-02-18T10:51:10.899Z	19.8551942	40.64996971	522.146381
2011-02-18T10:56:08.480Z	19.75218192	40.48796925	523.6276392
2011-02-18T11:01:11.507Z	19.6305016	40.32236301	525.1418192
2011-02-18T11:05:57.076Z	19.52869205	40.16621108	526.5575116
2011-02-18T11:11:04.041Z	19.4129284	39.98698887	528.0229492
2011-02-18T11:15:55.032Z	19.29867237	39.83477974	529.3446378
2011-02-18T11:20:56.696Z	19.18377704	39.65857998	530.7688587
2011-02-18T11:25:56.875Z	19.06006106	39.49421742	532.1882267
2011-02-18T11:30:48.333Z	18.95322225	39.32099245	533.5929113
2011-02-18T11:35:39.272Z	18.84136853	39.16995592	535.0775035
2011-02-18T11:40:43.999Z	18.72086488	38.9901043	536.5252062
2011-02-18T11:45:44.859Z	18.79245311	38.98373725	537.8589926
2011-02-18T11:50:30.720Z	18.93737587	39.33316708	539.2116337
2011-02-18T11:55:30.620Z	19.10372271	39.69217472	540.5980156
2011-02-18T12:00:40.679Z	19.263158	40.04248952	542.0498013
2011-02-18T12:05:26.364Z	19.39630971	40.38881889	543.2791023
2011-02-18T12:10:31.867Z	19.56528316	40.76240168	544.7813362
2011-02-18T12:15:19.953Z	19.70181376	41.11710156	546.1038119
2011-02-18T12:20:22.413Z	19.86706502	41.47424655	547.4882054
