time	Temperature	Humidity	CO₂
2011-02-13T06:45:20.721Z	19.24148594	11.02134388	417.3980151
2011-02-13T06:50:22.416Z	19.23731475	11.01856284	417.5722572
2011-02-13T06:55:15.214Z	19.227304	11.01400639	417.7233305
2011-02-13T07:00:21.380Z	19.21774301	11.01067675	417.8920089
2011-02-13T07:05:23.340Z	19.20638572	11.00453072	418.0551586
2011-02-13T07:10:16.929Z	19.1953062	10.99939216	418.2017073
2011-02-13T07:15:24.485Z	19.18331489	10.99397314	418.3662587
2011-02-13T07:20:12.100Z	19.16956672	10.98994411	418.5124945
2011-02-13T07:24:58.295Z	19.15523669	10.98325655	418.6535869
2011-02-13T07:30:07.802Z	19.1424008	10.9751438	418.80165
2011-02-13T07:35:14.474Z	19.12575531	10.96814156	418.9512622
2011-02-13T07:40:27.335Z	19.10671835	10.96074195	419.0847176
2011-02-13T07:45:30.269Z	19.08839538	10.95218679	419.2127576
2011-02-13T07:50:31.158Z	19.06707895	10.94385118	419.3413924
2011-02-13T07:55:35.568Z	19.04969998	10.93635227	419.4617264
2011-02-13T08:00:27.602Z	19.15161924	10.44193475	416.906375
2011-02-13T08:05:14.824Z	19.12643042	10.44117383	417.05818
2011-02-13T08:10:01.430Z	19.10152046	10.44031642	417.2097278
2011-02-13T08:15:04.300Z	19.07669059	10.43951768	417.3846939
2011-02-13T08:19:58.990Z	19.04941202	10.43856194	417.5270098
2011-02-13T08:24:51.257Z	19.02498825	10.43768446	417.6921066
2011-02-13T08:29:50.328Z	18.99377094	10.43666502	417.8339798
2011-02-13T08:34:56.904Z	18.96257947	10.43574446	417.9827906
2011-02-13T08:39:55.732Z	18.9351211	10.43464821	418.098348
2011-02-13T08:45:04.679Z	18.90046226	10.43361037	418.2164643
2011-02-13T08:50:05.763Z	18.8677116	10.43254056	418.3387173
2011-02-13T08:55:15.603Z	18.83158694	10.43143415	418.4668515
2011-02-13T09:00:02.081Z	18.80204645	10.43036779	418.5675003
2011-02-13T09:05:01.111Z	18.76650386	10.42917597	418.6465318
2011-02-13T09:10:06.260Z	18.72936681	10.42808598	418.7452612
2011-02-13T09:15:18.522Z	18.69203654	10.42677143	418.833879
2011-02-13T09:20:18.258Z	18.65524207	10.42560136	418.9036554
2011-02-13T09:25:16.456Z	18.61627008	10.42449564	418.9751659
2011-02-13T09:30:13.166Z	18.57547057	10.4232547	419.0348145
2011-02-13T09:35:11.249Z	18.53718031	10.42203397	419.0973854
2011-02-13T09:40:07.241Z	18.49659928	10.4206922	419.1244875
2011-02-13T09:45:04.669Z	18.45628449	10.41943347	419.1714154
2011-02-13T09:50:19.084Z	18.41658924	10.41808889	419.1924788
2011-02-13T09:55:20.255Z	18.36951399	10.41673543	419.2286566
2011-02-13T10:00:20.787Z	18.3285411	10.41537966	419.2429382
2011-02-13T10:05:19.617Z	18.28360188	10.4139157	419.2498338
2011-02-13T10:10:26.692Z	18.24047492	10.41261764	419.3380818
2011-02-13T10:15:21.582Z	18.19466385	10.41121443	419.493659
2011-02-13T10:20:20.876Z	18.15084996	10.40984419	419.6786546
2011-02-13T10:25:31.157Z	18.10431815	10.40830732	419.8518377
2011-02-13T10:30:19.321Z	18.05884239	10.40698934	420.0137371
2011-02-13T10:35:19.509Z	18.01144215	10.40542707	420.1815428
2011-02-13T10:40:24.199Z	17.96841435	10.40406019	420.359472
2011-02-13T10:45:17.804Z	17.91791336	10.40259204	420.5076454
2011-02-13T10:50:22.936Z	17.87048807	10.40110545	420.6870261
2011-02-13T10:55:29.630Z	17.82040745	10.39946308	420.8637999
2011-02-13T11:00:20.199Z	17.77273723	10.39806796	421.0136912
2011-02-13T11:05:30.766Z	17.72564466	10.39644131	421.1973214
2011-02-13T11:10:28.584Z	17.67529335	10.39498648	421.3619812
2011-02-13T11:15:30.283Z	17.62649997	10.39331647	421.5272102
2011-02-13T11:20:40.567Z	17.57454853	10.39184171	421.6955332
2011-02-13T11:25:43.294Z	17.52459146	10.39020352	421.8677117
2011-02-13T11:30:34.173Z	17.47819706	10.38863866	422.0248177
2011-02-13T11:35:34.707Z	17.42674864	10.38719627	422.1767047
2011-02-13T11:40:40.276Z	17.37688339	10.38556595	422.3535138
2011-02-13T11:45:43.988Z	17.32506963	10.38389934	422.5091936
2011-02-13T11:50:52.356Z	17.27395348	10.38228686	422.6774233
2011-02-13T11:55:41.513Z	17.22647119	10.38080902	422.827387
2011-02-13T12:00:44.678Z	17.21558888	10.37908477	422.9942426
2011-02-13T12:05:39.175Z	17.27363728	10.37758877	423.146913
2011-02-13T12:10:29.334Z	17.32720021	10.37594128	423.2894427
2011-02-13T12:15:21.378Z	17.38662524	10.37444431	423.448005
2011-02-13T12:20:16.161Z	17.44442005	10.37293528	423.5833241
2011-02-13T12:25:04.578Z	17.50191662	10.37172408	423.7343035
2011-02-13T12:30:11.212Z	17.56130591	10.37809636	423.8891105
2011-02-13T12:35:03.403Z	17.61461538	10.38467118	424.0273627
2011-02-13T12:39:55.638Z	17.67232261	10.39089903	424.1827287
2011-02-13T12:44:44.438Z	17.72890879	10.39683125	424.3277651
2011-02-13T12:49:47.141Z	17.78934648	10.40300728	424.4637969
2011-02-13T12:54:59.804Z	17.84649611	10.41007617	424.6114706
2011-02-13T13:00:12.233Z	17.9082449	10.41626263	424.7591866
2011-02-13T13:05:18.544Z	17.96544229	10.42314619	424.9113378
2011-02-13T13:10:06.483Z	18.02056996	10.42885333	425.0321541
2011-02-13T13:15:00.312Z	18.07919309	10.43478099	425.1681236
2011-02-13T13:19:51.692Z	18.13355575	10.44135222	425.296691
2011-02-13T13:24:57.730Z	18.18799724	10.44737085	425.4386416
2011-02-13T13:30:10.713Z	18.24544201	10.45403469	425.5647827
2011-02-13T13:35:11.599Z	18.30209969	10.46009178	425.7001829
2011-02-13T13:40:17.235Z	18.36042777	10.46652205	425.8272942
2011-02-13T13:45:30.753Z	18.41840732	10.47301988	425.9492819
2011-02-13T13:50:31.519Z	18.46735051	10.47951725	426.0823795
2011-02-13T13:55:19.648Z	18.52208828	10.48544651	426.2032949
2011-02-13T14:00:14.822Z	18.57696828	10.49094524	426.3039931
2011-02-13T14:05:21.810Z	18.630741	10.49732089	426.4255444
2011-02-13T14:10:13.702Z	18.68023942	10.50322044	426.5485013
2011-02-13T14:15:19.885Z	18.73471474	10.5093674	426.6478692
2011-02-13T14:20:09.715Z	18.78330767	10.51547765	426.7566123
2011-02-13T14:25:08.521Z	18.83326135	10.52115299	426.8614153
2011-02-13T14:30:08.926Z	18.88289053	10.52706538	426.9771534
2011-02-13T14:34:55.121Z	18.93459549	10.5330976	427.0652817
2011-02-13T14:39:52.541Z	18.98479982	10.53852286	427.1658094
2011-02-13T14:44:52.714Z	19.03281394	10.54444276	427.2711131
2011-02-13T14:50:02.577Z	19.07975093	10.55058481	427.3581662
2011-02-13T14:54:52.262Z	19.12852306	10.55647907	427.4609967
2011-02-13T14:59:59.409Z	19.17432649	10.56232606	427.5515653
2011-02-13T15:05:09.254Z	19.22431218	10.56815184	427.635242
2011-02-13T15:09:56.594Z	19.26679289	10.57376286	427.7249687
2011-02-13T15:15:02.520Z	19.314406	10.57908984	427.7978171
2011-02-13T15:19:56.265Z	19.35739361	10.58450466	427.874767
2011-02-13T15:24:51.242Z	19.40313887	10.58993454	427.9629421
2011-02-13T15:29:55.402Z	19.44823124	10.59544023	428.0317744
2011-02-13T15:35:07.159Z	19.49077951	10.60149655	428.1155246
2011-02-13T15:40:21.065Z	19.536955	10.60727901	428.1895755
2011-02-13T15:45:16.753Z	19.57747949	10.61207393	428.2482592
2011-02-13T15:50:13.721Z	19.61593313	10.6174855	428.318178
2011-02-13T15:55:15.736Z	19.65380524	10.62265431	428.3789577
2011-02-13T16:00:28.691Z	19.6964403	10.62860362	428.4393432
2011-02-13T16:05:36.722Z	19.7355879	10.63333311	428.4871572
2011-02-13T16:10:46.551Z	19.77115122	10.63853043	428.5356562
2011-02-13T16:15:36.649Z	19.81055956	10.64396958	428.5860113
2011-02-13T16:20:42.146Z	19.84679113	10.64859399	428.6312268
2011-02-13T16:25:40.400Z	19.87938351	10.65347476	428.683218
2011-02-13T16:30:25.856Z	19.9135729	10.65825042	428.7157133
2011-02-13T16:35:38.292Z	19.9487025	10.66302648	428.7601149
2011-02-13T16:40:49.048Z	19.98150634	10.66841761	428.7924425
2011-02-13T16:46:00.583Z	20.01282525	10.67271541	428.8277045
2011-02-13T16:50:57.311Z	20.03913437	10.67759665	428.8544578
2011-02-13T16:56:04.379Z	20.06910047	10.68189203	428.8864497
2011-02-13T17:00:50.502Z	20.09757719	10.68667851	428.9042998
2011-02-13T17:05:39.264Z	20.12321423	10.69072053	428.9321878
2011-02-13T17:10:30.194Z	20.15225942	10.69489704	428.9404123
2011-02-13T17:15:26.591Z	20.17635822	10.69944727	428.9522686
2011-02-13T17:20:33.960Z	20.20090393	10.70350653	428.9749259
2011-02-13T17:25:38.700Z	20.22928829	10.70781704	428.9779782
2011-02-13T17:30:43.230Z	20.2502139	10.71209562	428.9902565
2011-02-13T17:35:48.220Z	20.27412352	10.71571413	428.996917
2011-02-13T17:40:59.812Z	20.29754805	10.7199083	429.1995723
2011-02-13T17:45:45.280Z	20.3163259	10.72400698	429.5303679
2011-02-13T17:50:45.430Z	20.33289859	10.72779376	429.8514429
2011-02-13T17:56:00.219Z	20.34926951	10.73139114	430.2143925
2011-02-13T18:01:05.759Z	20.37113063	10.73539091	430.5605961
2011-02-13T18:06:11.741Z	20.38507894	10.73866016	430.8822352
2011-02-13T18:11:01.814Z	20.40098729	10.74211542	431.2039435
2011-02-13T18:15:49.229Z	20.41493803	10.7455192	431.5466656
2011-02-13T18:20:41.076Z	20.424519	10.74858032	431.8591043
2011-02-13T18:25:28.287Z	20.43728146	10.75149006	432.1945936
2011-02-13T18:30:39.062Z	20.44825109	10.7552893	432.5391642
2011-02-13T18:35:42.078Z	20.45931948	10.75799247	432.8510228
2011-02-13T18:40:40.694Z	20.46728508	10.7608974	433.1872469
2011-02-13T18:45:31.669Z	20.47753796	10.76410484	433.51274
2011-02-13T18:50:18.022Z	20.48581345	10.76693329	433.8069293
2011-02-13T18:55:24.529Z	20.49033035	10.76968243	434.1430861
2011-02-13T19:00:24.656Z	20.49359428	10.77207441	434.4697065
2011-02-13T19:05:09.768Z	20.49913062	10.77454243	434.7715378
2011-02-13T19:10:12.709Z	20.49939568	10.77741177	435.1095935
2011-02-13T19:15:14.046Z	20.5036578	10.77954611	435.4187852
2011-02-13T19:20:11.869Z	20.50516234	10.78203076	435.7318938
2011-02-13T19:25:23.658Z	20.54866453	10.78457444	436.0442976
2011-02-13T19:30:37.894Z	20.60818726	10.78687463	436.4004514
2011-02-13T19:35:44.430Z	20.66336831	10.78908579	436.7183383
2011-02-13T19:40:31.267Z	20.71446269	10.79122978	436.9874741
2011-02-13T19:45:22.429Z	20.77241962	10.79301527	437.2938795
2011-02-13T19:50:16.683Z	20.82245323	10.79487624	437.5928311
2011-02-13T19:55:17.439Z	20.87819729	10.79607935	437.8856712
2011-02-13T20:00:13.434Z	20.92987886	10.79778126	438.1818418
2011-02-13T20:04:58.754Z	20.97706945	10.79966653	438.4540213
2011-02-13T20:09:50.856Z	21.0240312	10.80099776	438.7457841
2011-02-13T20:14:48.611Z	21.07370748	10.80208319	439.0127438
2011-02-13T20:19:38.311Z	21.11612858	10.8036033	439.3022724
2011-02-13T20:24:46.304Z	21.1587858	10.80518282	439.6060957
2011-02-13T20:29:44.383Z	21.20096883	10.80597741	439.8840662
2011-02-13T20:34:33.199Z	21.23881869	10.8072432	440.1274286
2011-02-13T20:39:25.453Z	21.27363925	10.80804194	440.3916796
2011-02-13T20:44:35.132Z	21.31029077	10.80912847	440.6897236
2011-02-13T20:49:21.630Z	21.34348064	10.80962719	440.931549
2011-02-13T20:54:08.705Z	21.3661474	10.81027452	441.1822554
2011-02-13T20:59:21.565Z	21.39440897	10.8110551	441.450517
2011-02-13T21:04:20.426Z	21.41813883	10.81132629	441.7032656
2011-02-13T21:09:29.143Z	21.43736018	10.81197195	441.9485237
2011-02-13T21:14:34.552Z	21.45479976	10.81218589	442.2094151
2011-02-13T21:19:44.809Z	21.46997687	10.81255131	442.4652768
2011-02-13T21:24:31.148Z	21.48284868	10.81257479	442.6797226
2011-02-13T21:29:23.749Z	21.4859892	10.81246816	442.899222
2011-02-13T21:34:36.117Z	21.49351471	10.81255014	443.1496545
2011-02-13T21:39:40.235Z	21.49187422	10.81282857	443.366372
2011-02-13T21:44:42.752Z	21.49180814	10.8124361	443.602819
2011-02-13T21:49:32.298Z	21.48695869	10.81197078	443.8193881
2011-02-13T21:54:26.252Z	21.48407242	10.81153708	444.0207561
2011-02-13T21:59:11.933Z	21.4786594	10.81130491	444.2142309
2011-02-13T22:04:08.111Z	21.4705057	10.81067718	444.4197493
2011-02-13T22:09:15.355Z	21.45825971	10.81009864	444.6054054
2011-02-13T22:14:18.117Z	21.44920314	10.80917239	444.8100684
2011-02-13T22:19:26.721Z	21.43590067	10.80824518	445.0040208
2011-02-13T22:24:30.288Z	21.42296391	10.80714792	445.1878647
2011-02-13T22:29:45.222Z	21.40343465	10.80649201	445.3624987
2011-02-13T22:34:55.500Z	21.38649936	10.80509673	445.5288519
2011-02-13T22:39:59.694Z	21.36724273	10.80396513	445.7014458
2011-02-13T22:44:55.540Z	21.34746321	10.80249362	445.8655963
2011-02-13T22:49:47.373Z	21.3256163	10.80100629	446.0053145
2011-02-13T22:54:40.296Z	21.30117308	10.79973403	446.1670326
2011-02-13T22:59:41.394Z	21.27692332	10.79822186	446.3174617
2011-02-13T23:04:41.097Z	21.24992806	10.79682088	446.4441838
2011-02-13T23:09:34.425Z	21.22391065	10.79505359	446.5815808
2011-02-13T23:14:39.496Z	21.19331973	10.79279222	446.6962072
2011-02-13T23:19:51.258Z	21.1647111	10.7908764	446.8483979
2011-02-13T23:24:47.806Z	21.13391622	10.7891217	446.954559
2011-02-13T23:29:33.199Z	21.10344511	10.78696555	447.0611354
2011-02-13T23:34:19.857Z	21.07039534	10.78489449	447.1556724
2011-02-13T23:39:25.193Z	21.03598869	10.78290501	447.2668919
2011-02-13T23:44:23.308Z	20.99949935	10.78020564	447.3727782
2011-02-13T23:49:18.139Z	20.96439472	10.7780358	447.4600319
2011-02-13T23:54:15.702Z	20.92462567	10.77540179	447.5293558
2011-02-13T23:59:06.766Z	20.88720513	10.77302937	447.6159824
2011-02-14T00:04:10.909Z	20.84871289	10.77016493	447.6842293
2011-02-14T00:09:16.590Z	20.80618684	10.76714989	447.7665107
2011-02-14T00:14:03.178Z	20.76734037	10.76466103	447.8075759
2011-02-14T00:19:13.574Z	20.72576048	10.76179617	447.8600269
2011-02-14T00:24:25.639Z	20.68065094	10.7583641	447.9181086
2011-02-14T00:29:23.248Z	20.64172813	10.75552574	447.9819318
2011-02-14T00:34:22.450Z	20.59715284	10.75246078	447.9991612
2011-02-14T00:39:14.466Z	20.556561	10.74920769	448.0224973
2011-02-14T00:44:06.732Z	20.51512888	10.74612747	448.0763448
2011-02-14T00:48:56.136Z	20.47102498	10.7428432	448.070543
2011-02-14T00:53:57.936Z	20.42671021	10.73966293	448.1147688
2011-02-14T00:58:49.216Z	20.38224088	10.73585117	448.0932526
2011-02-14T01:04:00.632Z	20.3383326	10.73230512	448.0932749
2011-02-14T01:08:47.458Z	20.29567109	10.72885831	448.1498197
2011-02-14T01:13:33.879Z	20.29255069	10.72505929	448.0742782
2011-02-14T01:18:35.957Z	20.29295222	10.72142649	448.0283199
2011-02-14T01:23:45.622Z	20.29153268	10.71715195	447.8464066
2011-02-14T01:28:43.477Z	20.28937395	10.71368051	447.7108173
2011-02-14T01:33:32.832Z	20.28712584	10.70958623	447.5294666
2011-02-14T01:38:23.705Z	20.28313516	10.70563866	447.3671895
2011-02-14T01:43:21.414Z	20.27965354	10.70146288	447.1318476
2011-02-14T01:48:09.116Z	20.27475083	10.69782682	446.9374001
2011-02-14T01:53:13.220Z	20.2710131	10.69330392	446.614641
2011-02-14T01:58:27.444Z	20.26372252	10.68875994	446.3245901
2011-02-14T02:03:13.704Z	20.25920748	10.6846547	445.9691774
2011-02-14T02:08:04.129Z	20.25212386	10.6803699	445.57548
2011-02-14T02:13:17.480Z	20.24433881	10.67568576	445.1650236
2011-02-14T02:18:22.571Z	20.2372041	10.67087979	444.7400599
2011-02-14T02:23:37.483Z	20.22881513	10.66640149	444.2984238
2011-02-14T02:28:24.802Z	20.21877707	10.66198633	443.8348293
2011-02-14T02:33:31.620Z	20.21002388	10.65701579	443.2966459
2011-02-14T02:38:31.654Z	20.20113867	10.65228754	442.7368149
2011-02-14T02:43:30.834Z	20.18924221	10.64770797	442.0936056
2011-02-14T02:48:37.437Z	20.17831687	10.6426024	441.5692803
2011-02-14T02:53:23.560Z	20.166833	10.63789285	440.9388181
2011-02-14T02:58:27.147Z	20.15475187	10.63280946	440.2445469
2011-02-14T03:03:39.094Z	20.14229736	10.6279123	439.5949781
2011-02-14T03:08:52.770Z	20.12842671	10.62214051	438.8636388
2011-02-14T03:14:01.308Z	20.1136019	10.61726086	438.0718486
2011-02-14T03:18:50.590Z	20.10080008	10.61219522	437.4115585
2011-02-14T03:23:44.135Z	20.08612977	10.60701476	436.6245407
2011-02-14T03:28:29.646Z	20.07277955	10.60194465	435.925034
2011-02-14T03:33:37.822Z	20.05795796	10.59686655	435.0543325
2011-02-14T03:38:32.701Z	20.0424002	10.5913532	434.296426
2011-02-14T03:43:25.977Z	20.02587871	10.58631842	433.4553572
2011-02-14T03:48:40.580Z	20.00947854	10.58055163	432.5663318
2011-02-14T03:53:47.211Z	19.99124711	10.57505515	431.6227156
2011-02-14T03:58:42.756Z	19.97423324	10.56994895	430.7229932
2011-02-14T04:03:36.852Z	19.95578704	10.56489196	429.8253946
2011-02-14T04:08:51.801Z	19.93841589	10.55912433	428.8713839
2011-02-14T04:13:54.171Z	19.9193139	10.55349739	427.8983708
2011-02-14T04:18:48.920Z	19.90029816	10.54812182	426.9163497
2011-02-14T04:23:37.693Z	19.88225642	10.54250499	426.0571934
2011-02-14T04:28:43.215Z	19.86266271	10.53685118	424.957463
2011-02-14T04:33:33.621Z	19.84352676	10.53130811	424.0186529
2011-02-14T04:38:33.098Z	19.82415909	10.52601365	423.0687885
2011-02-14T04:43:30.843Z	19.80410188	10.52061427	422.0138264
2011-02-14T04:48:31.213Z	19.78342906	10.51465161	420.9706708
2011-02-14T04:53:27.872Z	19.76245519	10.50882646	419.8995902
2011-02-14T04:58:34.886Z	19.74124712	10.50350931	418.8428227
2011-02-14T05:03:40.609Z	19.71809965	10.49771708	417.8133182
2011-02-14T05:08:43.932Z	19.69764705	10.49158206	416.7249465
2011-02-14T05:13:34.750Z	19.67647882	10.4859935	415.6490832
2011-02-14T05:18:38.623Z	19.65420164	10.48022313	414.6550325
2011-02-14T05:23:30.861Z	19.63188252	10.47507869	413.5431833
2011-02-14T05:28:22.004Z	19.61006834	10.46934546	412.5304931
2011-02-14T05:33:08.060Z	19.58975631	10.46356231	411.5104054
2011-02-14T05:38:15.328Z	19.56615531	10.45782129	410.4171456
2011-02-14T05:43:27.356Z	19.54390517	10.45374854	410.5958293
2011-02-14T05:48:35.048Z	19.51914977	10.45363219	410.8540381
2011-02-14T05:53:21.486Z	19.49742072	10.45369017	411.0996128
2011-02-14T05:58:20.679Z	19.47569831	10.45358941	411.3590237
2011-02-14T06:03:28.696Z	19.45165349	10.45340095	411.6311278
2011-02-14T06:08:42.955Z	19.42768716	10.4532534	411.9028267
2011-02-14T06:13:54.954Z	19.40863868	10.45306439	412.1471846
2011-02-14T06:19:01.980Z	19.40784167	10.45278248	412.426461
2011-02-14T06:24:12.122Z	19.40260866	10.4525283	412.6883878
2011-02-14T06:29:18.597Z	19.39849364	10.45221949	412.9262532
2011-02-14T06:34:17.798Z	19.39515712	10.45200086	413.1874116
2011-02-14T06:39:18.060Z	19.39011987	10.45164546	413.4324111
2011-02-14T06:44:11.635Z	19.38423662	10.45128455	413.6649099
2011-02-14T06:49:22.124Z	19.37676999	10.45093591	413.9155269
2011-02-14T06:54:11.099Z	19.36790674	10.45051638	414.134795
2011-02-14T06:59:12.715Z	19.35643137	10.4499907	414.3757745
2011-02-14T07:03:58.891Z	19.34707391	10.44955053	414.5884291
2011-02-14T07:09:07.202Z	19.33745232	10.44892682	414.822949
2011-02-14T07:14:12.074Z	19.32434847	10.44836583	415.0510856
2011-02-14T07:19:03.398Z	19.30814345	10.44784641	415.2635591
2011-02-14T07:23:52.270Z	19.293946	10.44729984	415.4796499
2011-02-14T07:28:49.391Z	19.27623414	10.44671022	415.6695834
2011-02-14T07:33:58.270Z	19.25813545	10.44591465	415.8992135
2011-02-14T07:39:09.057Z	19.238198	10.44527941	416.1066247
2011-02-14T07:43:57.842Z	19.22383222	10.44456686	416.2876368
2011-02-14T07:48:45.297Z	19.20073641	10.44375947	416.4803627
2011-02-14T07:53:31.329Z	19.18020333	10.44314146	416.6596576
2011-02-14T07:58:27.473Z	19.16028289	10.44230574	416.8247778
2011-02-14T08:03:30.834Z	21.02480694	10.81864151	421.6909559
2011-02-14T08:08:28.479Z	20.98003795	10.81135191	421.733522
2011-02-14T08:13:32.354Z	20.94078821	10.80181883	421.7777265
2011-02-14T08:18:30.693Z	20.8974958	10.79413361	421.8153575
2011-02-14T08:23:22.249Z	20.85412298	10.78499522	421.8459954
2011-02-14T08:28:27.847Z	20.80652843	10.77554928	421.885629
2011-02-14T08:33:13.905Z	20.75969472	10.76732567	421.9201677
2011-02-14T08:38:26.427Z	20.70224917	10.75751086	421.9531462
2011-02-14T08:43:39.876Z	20.65140676	10.74750302	421.9779088
2011-02-14T08:48:37.804Z	20.5975987	10.7377316	422.0062321
2011-02-14T08:53:23.582Z	20.54921229	10.72746837	422.0341892
2011-02-14T08:58:31.348Z	20.48799208	10.71738893	422.056176
2011-02-14T09:03:41.111Z	20.42782863	10.70695012	422.0839203
2011-02-14T09:08:52.713Z	20.37149403	10.69477927	422.1035034
2011-02-14T09:13:55.672Z	20.3118322	10.68392668	422.1259419
2011-02-14T09:19:09.440Z	20.24840501	10.67368292	422.1432893
2011-02-14T09:24:21.372Z	20.18294669	10.66080283	422.1573692
2011-02-14T09:29:13.942Z	20.11938317	10.6507773	422.1656369
2011-02-14T09:34:11.225Z	20.05627193	10.63913255	422.1805749
2011-02-14T09:39:05.284Z	19.98889668	10.62843247	422.1892608
2011-02-14T09:43:53.722Z	19.93147518	10.61666918	422.1950043
2011-02-14T09:49:00.095Z	19.86290315	10.60496594	422.1986973
2011-02-14T09:53:45.191Z	19.78957294	10.59315989	422.2015771
2011-02-14T09:58:52.528Z	19.72190824	10.58052594	422.2049927
2011-02-14T10:04:02.877Z	19.65026879	10.56770123	423.073681
2011-02-14T10:09:16.004Z	19.57762446	10.55568272	424.0717289
2011-02-14T10:14:29.073Z	19.50131451	10.54203334	425.1070785
2011-02-14T10:19:25.465Z	19.42943086	10.52976776	425.9588112
2011-02-14T10:24:30.927Z	19.3525224	10.51610956	426.9766853
2011-02-14T10:29:27.886Z	19.27574461	10.50428919	427.8705355
2011-02-14T10:34:20.325Z	19.20110739	10.49151758	428.8326724
2011-02-14T10:39:25.238Z	19.1220282	10.47884387	429.7474885
2011-02-14T10:44:21.858Z	19.04925759	10.46487918	430.7166264
2011-02-14T10:49:14.328Z	18.97351606	10.45214201	431.5333303
2011-02-14T10:54:11.817Z	18.88951128	10.44027121	432.4675755
2011-02-14T10:59:10.126Z	18.81663771	10.4263759	433.4645626
2011-02-14T11:04:23.642Z	18.73088536	10.41221501	434.3476892
2011-02-14T11:09:10.198Z	18.65169623	10.40001315	435.2928153
2011-02-14T11:13:56.072Z	18.57794162	10.38738725	436.1850705
